Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-03-19,5.75,6.03,5.73,5.96,5.96,54509200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-25.069445322931493,,,0.7107142857142854,0.29547738693467346,-0.31778210871224216,0.310704335535099,-0.4321305577022218
2019-03-20,6.02,6.03,5.71,5.85,5.85,39053700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-25.35126689655899,,,0.6999999999999998,-0.15714285714285764,-0.29547366437642414,0.16723019575731418,-0.41346526773197406
2019-03-21,5.75,5.95,5.74,5.84,5.84,21368900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-25.32674266532603,,,0.6699999999999999,-0.014925373134328042,-0.35615046805355466,-1.1460377679400802,-0.4890810794106721
2019-03-22,5.8,5.87,5.6,5.62,5.62,24956500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-25.500428802434193,,,0.6021428571428571,-0.3653618030842226,-0.3513085131830906,1.60675962847974,-0.3766950491414045
2019-03-25,5.62,5.66,5.27,5.35,5.35,38993300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-27.25518620261832,,,0.5635714285714285,-0.47908745247148377,-0.42531962141871266,-0.39598029496267995,-0.45524825038037686
2019-03-26,5.2,5.22,4.9,4.96,4.96,67206300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-30.740750780879434,,,0.44142857142857134,-0.8834951456310675,-0.30016021788548025,-1.5769697044658542,-0.43908998176193487
2019-03-27,5.01,5.19,4.96,4.98,4.98,39753400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-27.642013629582905,,,0.3857142857142857,0.05185185185185306,-0.22023447607075738,0.49745271854249684,-0.3995753570280168
2019-03-28,5.04,5.17,4.93,5.01,5.01,29281400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-24.930692855738567,,,0.3778571428571428,0.0793950850661609,-0.2120717042138721,-0.26823405913101755,-0.43523978447159706
2019-03-29,5.06,5.13,5.03,5.1,5.1,23595900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-21.116942481543056,,,0.35,0.25714285714285673,-0.15558594689391253,-0.4319519533574075,-0.30582911147108544
2019-04-01,5.29,5.4,5.14,5.21,5.21,32404600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-17.282383216664588,,,0.3521428571428572,0.3123732251521307,-0.11673097648100185,-0.8206055715843543,-0.32288302906737476
2019-04-02,5.43,5.61,5.35,5.39,5.39,55814800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.850414610853854,,,0.34285714285714297,0.524999999999999,-0.09059461284463834,0.5232015712908649,-0.2395010530300419
2019-04-03,5.55,5.58,5.23,5.31,5.31,35197400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.141252510108501,,,0.32214285714285723,-0.24833702882483386,-0.06794524991394045,-0.46493563887934247,-0.23970894731675832
2019-04-04,5.39,5.5,5.27,5.35,5.35,31696600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.0403518141119,,,0.3085714285714287,0.12962962962962968,-0.03174996371865422,-0.08537348180541424,-0.1766743934598114
2019-04-05,5.37,5.4,5.31,5.36,5.36,18093400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.628051094304521,,,0.2785714285714288,0.03589743589743829,-0.03297015632957514,-0.442759412855288,-0.18053567395542305
2019-04-08,5.33,5.38,5.25,5.3,5.3,17349800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.503811733966147,,,0.2664285714285716,-0.22520107238606069,-0.07016147485248472,-0.3378743608333322,-0.22686272369602528
2019-04-09,5.28,5.28,5.06,5.08,5.08,32590100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.614434462981169,,,0.26071428571428595,-0.8438356164383545,-0.11921095765930592,-0.17508253607896584,-0.25131363311290245
2019-04-10,5.06,5.11,4.96,5.05,5.05,25958700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.101954127165833,,,0.25642857142857167,-0.11699164345403985,-0.12650140553928535,-0.5335792760188222,-0.20756659797566973
2019-04-11,5.0,5.09,4.97,5.01,5.01,17642600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.834247314199838,,,0.24571428571428594,-0.1627906976744186,-0.11203204086715648,-0.16804424935175336,-0.33433830353506216
2019-04-12,5.03,5.06,4.95,4.99,4.99,15561300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.055636523233412,,,0.22571428571428584,-0.08860759493670692,-0.0841406224718153,-1.007429434582755,-0.37801324207935316
2019-04-15,4.99,5.0,4.72,4.75,4.75,27489100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-11.486409424980515,,,0.21357142857142877,-1.1237458193979932,-0.10130138488373855,-1.0297291765388585,-0.33892463294171066
2019-04-16,4.8,4.81,4.43,4.45,4.45,46354500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-15.81224386528235,,,0.22428571428571445,-1.337579617834393,-0.20054648986132756,-1.4204617912120825,-0.4759185264956091
2019-04-17,4.61,4.72,4.51,4.59,4.59,30546400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-11.779822715695198,6.956466666666667,,0.22642857142857156,0.6182965299684525,-0.16205352951116386,0.986108079414544,-0.3863226594566405
2019-04-18,4.53,4.92,4.44,4.79,4.79,31206500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.053058755796271,6.944400000000001,-0.006033333333332891,0.2521428571428572,0.7932011331444764,-0.1237636526539053,0.5341367481152601,-0.3173163236371642
2019-04-22,4.74,4.81,4.62,4.78,4.78,12936700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.383392346004313,6.898933333333333,-0.022733333333333938,0.24428571428571427,-0.04093567251461901,-0.1490000024872446,-0.22332215517273515,-0.27465322246490576
2019-04-23,4.82,4.92,4.73,4.83,4.83,15107000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.518997080234456,6.8651333333333335,-0.016899999999999693,0.22928571428571423,0.21806853582554445,-0.17092367849970566,-1.2825523441912583,-0.4036356449993431
2019-04-24,4.79,5.01,4.75,5.0,5.0,20401300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.8330057993413695,6.8418,-0.011666666666666714,0.2228571428571428,0.7628205128205127,-0.09869813981075233,1.153256535146369,-0.28805048971179226
2019-04-25,5.01,5.15,4.85,4.9,4.9,21552800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.481754044806973,6.823266666666667,-0.009266666666666534,0.2278571428571428,-0.4388714733542305,-0.13930536145245662,-0.3749831827175747,-0.3087368969198037
2019-04-26,4.85,4.93,4.77,4.92,4.92,11891300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.2443532255860275,6.7993999999999994,-0.011933333333333795,0.2328571428571428,0.08588957055214544,-0.1357344946914061,-0.697057720412542,-0.3269010617453219
2019-04-29,4.89,5.05,4.87,4.98,4.98,15202800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.8651564522623953,6.774066666666667,-0.01266666666666616,0.23642857142857135,0.25377643504531944,-0.10152181558916465,0.07013262306879861,-0.2977577057523125
2019-04-30,4.98,5.08,4.8,4.85,4.85,14434600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.042736570731121,6.749133333333333,-0.01246666666666707,0.23928571428571419,-0.5432835820895557,-0.08005381313567904,-0.7053905792134899,-0.3356368516904928
2019-05-01,4.84,4.85,4.68,4.68,4.68,13308300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.94109216092299,6.727866666666667,-0.010633333333332828,0.2407142857142856,-0.7062314540059348,-0.12214237103224297,0.47885301944809944,-0.2633202591571413
2019-05-02,4.74,4.75,4.57,4.72,4.72,14080400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.2879896583740145,6.708799999999999,-0.00953333333333406,0.24499999999999986,0.16326530612244922,-0.09885265647532383,0.4728460702835892,-0.21754237918318822
2019-05-03,4.73,5.11,4.73,5.02,5.02,25245500,NIO,NIO Inc ADR,자동차 및 자동차 부품,1.2844854368132097,6.692266666666666,-0.008266666666666644,0.26499999999999996,1.1320754716981127,-0.01166100885855099,-0.2304171937265469,-0.1620415048363162
2019-05-06,4.72,4.88,4.69,4.88,4.88,16144400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-0.5400196299889526,6.678066666666667,-0.00709999999999944,0.2685714285714284,-0.52127659574468,0.03137250711668567,0.049115315192579834,-0.08498118399835633
2019-05-07,4.81,4.92,4.76,4.84,4.84,11545700,NIO,NIO Inc ADR,자동차 및 자동차 부품,0.7587253462073562,6.663799999999999,-0.00713333333333388,0.2528571428571427,-0.15819209039548046,0.11561447336232226,1.6362335755828887,0.1333541993441416
2019-05-08,4.79,4.81,4.56,4.57,4.57,20456900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.197588067925095,6.650266666666666,-0.0067666666666665876,0.2535714285714285,-1.0647887323943648,-0.004605902520736084,-0.894159831944962,-0.0009506514672516746
2019-05-09,4.54,4.7,4.51,4.6,4.6,15759700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-2.848050636066335,6.6414,-0.004433333333333067,0.23285714285714285,0.12883435582821812,-0.052060672329040256,0.42852323961498745,-0.008494473502985437
2019-05-10,4.6,4.66,4.51,4.56,4.56,17146500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.6056187468326617,6.6298,-0.005799999999999805,0.23000000000000004,-0.173913043478261,-0.06155905596930039,-0.4995352709156836,-0.028223981770338896
2019-05-13,4.5,4.5,4.3,4.33,4.33,21804500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.6976428219337905,6.617000000000001,-0.006399999999999739,0.23500000000000007,-0.9787234042553169,-0.14704419454650478,0.9269132719801686,0.12959499081333445
2019-05-14,4.47,4.67,4.41,4.67,4.67,27925700,NIO,NIO Inc ADR,자동차 및 자동차 부품,0.8587622511294191,6.6064,-0.0053000000000005265,0.2407142857142858,1.4124629080118685,-0.10064116631855079,0.8288535412064338,0.10642334838905336
2019-05-15,4.59,4.75,4.53,4.71,4.71,14669000,NIO,NIO Inc ADR,자동차 및 자동차 부품,0.7579977337797139,6.597533333333334,-0.004433333333333067,0.23500000000000001,0.17021276595744694,-0.05713514922485954,-0.24057560027034097,0.1160238899924272
2019-05-16,4.65,4.85,4.61,4.66,4.66,16198000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.3037602907858936,6.5793333333333335,-0.009100000000000108,0.24071428571428566,-0.2077151335311566,-0.07810691380223825,-0.816800577650991,0.10747082876110943
2019-05-17,4.58,4.7,4.42,4.42,4.42,19775700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.540370463692279,6.557133333333333,-0.011100000000000332,0.24785714285714283,-0.968299711815563,-0.16539806714944413,-0.5791197022240023,0.061095662668766496
2019-05-20,4.38,4.4,4.11,4.25,4.25,23571700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.142528399966153,6.5376,-0.009766666666666257,0.24999999999999994,-0.6799999999999998,-0.1751635255716187,-0.23567822335465033,0.09464654523011218
2019-05-21,4.35,4.45,4.25,4.29,4.29,23435300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.637603947406024,6.516466666666667,-0.010566666666666613,0.2521428571428571,0.15864022662889535,-0.11338697695484512,-0.3988219012325812,0.031955479467206414
2019-05-22,4.25,4.3,4.0,4.05,4.05,35451300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-11.768373701801627,6.4913333333333325,-0.012566666666667281,0.2607142857142857,-0.9205479452054804,-0.1908022091925544,-0.7283124234791574,-0.0538415558015612
2019-05-23,3.96,4.03,3.83,3.93,3.93,27855500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-12.583219519301469,6.463933333333333,-0.013699999999999601,0.24857142857142847,-0.482758620689654,-0.3061475015059663,0.2987332534628624,-0.016045095288031965
2019-05-24,3.98,4.05,3.81,3.86,3.86,26069400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-13.420178263334947,6.437866666666666,-0.013033333333333452,0.24214285714285708,-0.2890855457227151,-0.2895624265043974,-0.38076149722591957,-0.04675058188935335
2019-05-28,4.12,4.14,3.88,4.0,4.0,114474400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.756446265922978,6.414533333333333,-0.011666666666666714,0.2507142857142856,0.5584045584045592,-0.23837695159010885,1.1582679075304876,-0.08089098675023913
2019-05-29,3.89,3.9,3.6,3.61,3.61,41690400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-16.143490465223508,6.389799999999999,-0.012366666666666859,0.2592857142857142,-1.5041322314049599,-0.26975863009086565,-1.0233876240021071,-0.09012154332574951
2019-05-30,3.55,3.55,3.11,3.24,3.24,55942200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-23.814916788455086,6.364533333333333,-0.012633333333333052,0.2814285714285713,-1.3147208121827405,-0.37286971352021986,-1.465205390152545,-0.22538787402343038
2019-05-31,3.07,3.15,3.0,3.05,3.05,39383300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-26.088699347477583,6.3394666666666675,-0.012533333333332841,0.2878571428571427,-0.660049627791565,-0.4075937552568844,0.3389055986418087,-0.16549924048360953
2019-06-03,2.98,3.06,2.74,2.96,2.96,51793000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-26.538116938994094,6.318066666666666,-0.01070000000000082,0.292142857142857,-0.3080684596577014,-0.35968983064276905,-0.08139863897651983,-0.2375215198376587
2019-06-04,3.0,3.11,2.97,3.04,3.04,30924000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-24.648179813088067,6.295333333333334,-0.011366666666666081,0.2785714285714284,0.2871794871794876,-0.4400672178450819,-1.395455453111711,-0.39640073371752615
2019-06-05,3.07,3.09,2.76,2.83,2.83,38179100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-28.745784229236058,6.271866666666667,-0.011733333333333373,0.2864285714285713,-0.7331670822942645,-0.5045943498630613,-1.4115778068371023,-0.48004374847229486
2019-06-06,2.9,2.9,2.54,2.65,2.65,54094300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-32.10202739187087,6.248266666666666,-0.011800000000000477,0.29499999999999993,-0.6101694915254244,-0.5333410897197948,-1.1372008184550029,-0.5029294799582956
2019-06-07,2.64,2.81,2.55,2.76,2.76,31397900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-28.342891072557464,6.227,-0.010633333333332828,0.29357142857142854,0.37469586374695824,-0.4374128343224718,-0.512850667277555,-0.4981959774621209
2019-06-10,2.75,2.82,2.59,2.63,2.63,35989100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-30.288720839730587,6.2052000000000005,-0.01089999999999991,0.2878571428571428,-0.45161290322580616,-0.42109947026717226,-0.8470615400214521,-0.5418662143668925
2019-06-11,2.67,2.67,2.55,2.61,2.61,33070100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-29.070258838815555,6.178466666666666,-0.013366666666667193,0.2821428571428571,-0.07088607594936716,-0.4374942061656196,-0.04127139941842066,-0.5163268928087381
2019-06-12,2.62,2.62,2.5,2.55,2.55,30099500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-28.42019647527081,6.152200000000001,-0.013133333333332775,0.26928571428571424,-0.2228116710875334,-0.3876559008714805,-0.050236665252317264,-0.4678929100782495
2019-06-13,2.55,2.62,2.5,2.52,2.52,21962600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-27.25580239811871,6.124466666666667,-0.013866666666666916,0.2621428571428571,-0.11444141689373223,-0.36134752917177176,-0.4885121911669145,-0.5241247275518051
2019-06-14,2.44,2.45,2.35,2.42,2.42,27065700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-27.669381917820257,6.097933333333333,-0.013266666666666982,0.2571428571428572,-0.3888888888888892,-0.36847633939792707,-0.2390111600627933,-0.5139997034687246
2019-06-17,2.39,2.53,2.35,2.46,2.46,20830100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-24.273574330058167,6.0694,-0.014266666666666428,0.25,0.16000000000000014,-0.3969338078553956,0.06738939748928381,-0.5919195970430963
2019-06-18,2.52,2.71,2.45,2.53,2.53,50080800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-20.64744591573656,6.041666666666667,-0.013866666666666472,0.24,0.291666666666666,-0.2686624579931366,-0.6638316967151616,-0.5662370308083144
2019-06-19,2.67,2.84,2.56,2.74,2.74,43761900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-12.057449425139543,6.0148,-0.013433333333333408,0.22642857142857142,0.9274447949526832,-0.10850777176917777,0.6296541460033638,-0.4166042067971781
2019-06-20,2.87,3.05,2.8,2.83,2.83,55697200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.034505381293188,5.989333333333334,-0.012733333333333263,0.23142857142857137,0.3888888888888884,-0.033583592006288236,-0.5747083038422582,-0.48186234268889716
2019-06-21,2.88,2.9,2.57,2.64,2.64,49602400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-11.99820429431101,5.961733333333333,-0.013800000000000257,0.23214285714285712,-0.8184615384615384,-0.0700402404922766,-0.6834564583373433,-0.5248664726432417
2019-06-24,2.61,2.69,2.51,2.64,2.64,22693900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-9.761993968449556,5.9319999999999995,-0.014866666666666806,0.23428571428571426,0.0,-0.09055306100509715,0.2125376965943271,-0.4100098190928104
2019-06-25,2.64,2.66,2.55,2.6,2.6,16273100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.788579667452877,5.9004,-0.015799999999999592,0.21857142857142858,-0.18300653594771257,-0.051255879123200565,0.9662070003054996,-0.24016804715405313
2019-06-26,2.64,2.73,2.54,2.55,2.55,20679300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.429167819869509,5.869466666666667,-0.01546666666666674,0.20642857142857143,-0.24221453287197361,-0.024973382076525507,-0.08981208695784687,-0.16535456633282772
2019-06-27,2.51,2.62,2.44,2.6,2.6,27685600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.596797846942313,5.834533333333333,-0.017466666666666963,0.2007142857142857,0.24911032028469884,-0.03394377803811547,-0.2626821245814348,-0.14748538471167624
2019-06-28,2.6,2.63,2.51,2.55,2.55,17640300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.745955535260528,5.800400000000001,-0.01706666666666612,0.19285714285714287,-0.25925925925926063,-0.02020423204050507,-1.0656662428221684,-0.16310000634029884
2019-07-01,2.67,2.68,2.58,2.6,2.6,19462800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.5734841347697444,5.766333333333333,-0.0170333333333339,0.1935714285714286,0.2583025830258316,0.003309243600580553,-0.8075803794577745,-0.21783636205739557
2019-07-02,2.6,2.85,2.57,2.82,2.82,35317300,NIO,NIO Inc ADR,자동차 및 자동차 부품,5.065289637161574,5.7354,-0.015466666666666296,0.20500000000000004,1.0731707317073156,0.09587941522878406,0.6679044079825087,-0.16654057111205087
2019-07-03,2.93,3.29,2.9,3.13,3.13,75342400,NIO,NIO Inc ADR,자동차 및 자동차 부품,15.449449961456052,5.707133333333334,-0.014133333333333109,0.23000000000000004,1.3478260869565217,0.20032709407523078,0.30857595410538763,-0.1096057035926007
2019-07-05,3.31,3.34,3.15,3.26,3.26,35914600,NIO,NIO Inc ADR,자동차 및 자동차 부품,19.418245906472187,5.679,-0.014066666666666894,0.2328571428571429,0.5582822085889565,0.26798217246650546,0.7947546241792816,-0.0357652904324525
2019-07-08,3.21,3.5,3.13,3.49,3.49,40424000,NIO,NIO Inc ADR,자동차 및 자동차 부품,26.9888542711332,5.648133333333334,-0.015433333333333188,0.2464285714285715,0.9333333333333348,0.32322026770460077,1.5461732413384428,0.06986212698534458
2019-07-09,3.58,3.9,3.42,3.69,3.69,87406100,NIO,NIO Inc ADR,자동차 및 자동차 부품,31.76504644958871,5.6208,-0.013666666666666938,0.26214285714285723,0.7629427792915519,0.3568828471778069,0.5954936902400417,0.1598139403392877
2019-07-10,3.95,4.0,3.6,3.68,3.68,85126100,NIO,NIO Inc ADR,자동차 및 자동차 부품,28.594152288584375,5.593933333333333,-0.013433333333333408,0.2685714285714286,-0.03723404255319069,0.28797721592738734,-0.6428232228935922,0.06892269970379081
2019-07-11,3.64,3.68,3.32,3.42,3.42,57070300,NIO,NIO Inc ADR,자동차 및 자동차 부품,17.669717338518854,5.566199999999999,-0.013866666666666916,0.2721428571428573,-0.9553805774278218,0.19195796833333661,-1.2826012296525764,0.018358919288768094
2019-07-12,3.34,3.64,3.32,3.45,3.45,39432200,NIO,NIO Inc ADR,자동차 및 자동차 부품,16.512849277819086,5.542000000000001,-0.012099999999999334,0.2714285714285716,0.11052631578947454,0.2583142436369804,-0.5600388230101309,0.027174464669283267
2019-07-15,3.49,3.52,3.34,3.39,3.39,19833100,NIO,NIO Inc ADR,자동차 및 자동차 부품,12.822068969782286,5.515466666666667,-0.013266666666666982,0.2714285714285716,-0.22105263157894744,0.2425247699527699,-0.24686002204390756,-0.00563965809059064
2019-07-16,3.4,3.45,3.26,3.3,3.3,25764600,NIO,NIO Inc ADR,자동차 및 자동차 부품,8.852131378069327,5.490866666666666,-0.0123000000000002,0.2771428571428573,-0.324742268041238,0.23240078908894662,0.20550963680676587,-0.059975184054785906
2019-07-17,3.28,3.52,3.25,3.44,3.44,26705000,NIO,NIO Inc ADR,자동차 및 자동차 부품,12.622759383849314,5.466933333333333,-0.011966666666666459,0.28285714285714303,0.4949494949494951,0.2850553625047658,1.503694788546166,0.05384673562407216
2019-07-18,3.47,3.5,3.31,3.43,3.43,17544400,NIO,NIO Inc ADR,자동차 및 자동차 부품,10.764072102384814,5.4426,-0.012166666666666881,0.2835714285714287,-0.03526448362720326,0.26474287651105854,-0.5660389523474115,0.032178390783645254
