Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-17,8.5,8.68,8.5,8.64,8.64,26400,HUIZ,Huize Holding Ltd ADR,보험,-6.183396387901641,,,0.33042857142857124,0.1210549070471278,-0.08097185431201724,-0.1468142935729395,-0.3898593202648947,8.407399999999999
2020-08-18,8.76,9.25,8.57,9.0,9.0,16100,HUIZ,Huize Holding Ltd ADR,보험,-1.9174530751779995,,,0.3539999999999998,1.0169491525423717,-0.021938071307289926,0.7779386858101056,-0.28117995488513087,8.437399999999998
2020-08-19,9.0,9.2,8.98,8.99,8.99,9900,HUIZ,Huize Holding Ltd ADR,보험,-1.3018209554565119,,,0.3539999999999997,-0.02824858757062089,-0.0013042619394162333,0.4557370071620918,-0.24623262140971017,8.469199999999999
2020-08-20,8.99,9.29,8.822,9.14,9.14,20000,HUIZ,Huize Holding Ltd ADR,보험,0.261256206450855,,,0.3713571428571426,0.4039238315060601,0.027547440311016632,0.04523763001808728,-0.19926089707097436,8.504000000000001
2020-08-21,8.84,9.05,8.84,9.0,9.0,9200,HUIZ,Huize Holding Ltd ADR,보험,-1.3390438872868171,,,0.35299999999999976,-0.39660056657223985,-0.025305118499868346,-0.7992032859476647,-0.2363476098814738,8.542
2020-08-24,8.77,8.94,8.06,8.885,8.885,37300,HUIZ,Huize Holding Ltd ADR,보험,-3.183233773400207,,,0.3879999999999998,-0.2963917525773203,-0.032132871337433734,-1.4348924197424295,-0.3010395121679682,8.5777
2020-08-25,8.75,8.98,8.5,8.9,8.9,29700,HUIZ,Huize Holding Ltd ADR,보험,-2.949032523534212,,,0.37157142857142844,0.04036908881199693,-0.0031035637018094974,-0.3772507001138384,-0.25962329410993973,8.615699999999999
2020-08-26,8.75,8.844,8.7,8.725,8.725,5100,HUIZ,Huize Holding Ltd ADR,보험,-5.273114688968672,,,0.3722857142857143,-0.4700690713737548,-0.022284532468703717,-1.6453213616350955,-0.32069527692513905,8.640400000000001
2020-08-27,8.724,8.724,8.51,8.63,8.63,7300,HUIZ,Huize Holding Ltd ADR,보험,-5.935565830587553,,,0.33978571428571425,-0.27958797561488,-0.09947061391644708,-0.47020893349923987,-0.4071613459637962,8.6682
2020-08-28,8.62,8.7,8.53,8.665,8.665,7900,HUIZ,Huize Holding Ltd ADR,보험,-5.6818613207883395,,,0.3233571428571428,0.10823945217582885,-0.044552925978287514,-0.665451262976706,-0.388648769680886,8.7005
2020-08-31,8.51,8.6,8.43,8.52,8.52,28300,HUIZ,Huize Holding Ltd ADR,보험,-6.432239547263807,,,0.3315714285714285,-0.43731150366221333,-0.07000019140224921,-0.16193388024130062,-0.4463596918448972,8.7279
2020-09-01,8.52,8.57,8.375,8.509,8.509,10900,HUIZ,Huize Holding Ltd ADR,보험,-6.658395839394693,,,0.3190714285714285,-0.03447503917617849,-0.02399742764158191,-1.0292627612417276,-0.38037431959951207,8.752080000000001
2020-09-02,8.4,8.52,8.4,8.5,8.5,7700,HUIZ,Huize Holding Ltd ADR,보험,-7.630902951413409,,,0.31764285714285695,-0.028333708117833336,-0.01792737482199353,-1.8866155187199445,-0.520856627121031,8.771479999999999
2020-09-03,8.331,8.5,8.2,8.47,8.47,4900,HUIZ,Huize Holding Ltd ADR,보험,-4.272669370186644,,,0.3359285714285714,-0.08930469912821414,-0.026413319407847805,3.1428075477585886,-0.29965953906728654,8.79108
2020-09-04,8.47,8.47,8.47,8.47,8.47,0,HUIZ,Huize Holding Ltd ADR,보험,-2.9863747320737155,,,0.32307142857142856,0.0,-0.035060098482642646,0.5964238447893325,-0.24657110061283857,8.808480000000001
2020-09-08,8.47,8.55,8.45,8.51,8.51,18200,HUIZ,Huize Holding Ltd ADR,보험,0.4403510809782851,,,0.28164285714285725,0.14202383971594923,-0.09755476368452998,1.9603121502865193,-0.16211585315023758,8.833680000000001
2020-09-09,8.517,8.554,8.367,8.49,8.49,10000,HUIZ,Huize Holding Ltd ADR,보험,-1.4588432294214027,,,0.2792857142857144,-0.07161125319692939,-0.100652096943552,-1.2529575734424534,-0.28416546605056225,8.85548
2020-09-10,8.5,8.57,8.49,8.57,8.57,27400,HUIZ,Huize Holding Ltd ADR,보험,1.2232023410084114,,,0.2515714285714287,0.31800113571834193,-0.10678943235696044,1.2959824886339026,-0.19482654757800402,8.87268
2020-09-11,8.52,8.65,8.52,8.59,8.59,10700,HUIZ,Huize Holding Ltd ADR,보험,1.3559239047194804,,,0.23942857142857157,0.0835322195704039,-0.0724942333467716,0.0556398681297904,-0.1337663222867572,8.89348
2020-09-14,8.65,8.7,8.42,8.58,8.58,5600,HUIZ,Huize Holding Ltd ADR,보험,-0.0082689544361636,,,0.19228571428571442,-0.05200594353640302,-0.05503810412956322,-0.6994737033779596,-0.08123641397500937,8.91428
2020-09-15,8.72,8.72,8.535,8.6,8.6,10000,HUIZ,Huize Holding Ltd ADR,보험,-0.2440720198340851,8.2704,,0.17121428571428585,0.11681268251981386,-0.04957784743614773,-0.14675409955220475,-0.06477237107774983,8.91948
2020-09-16,8.65,8.7,8.65,8.66,8.66,11900,HUIZ,Huize Holding Ltd ADR,보험,1.1116333142793922,8.261466666666667,-0.004466666666666619,0.16407142857142862,0.3656943839791061,0.010119542231913766,0.598417351793094,0.09549467988140656,8.92868
2020-09-17,8.65,8.7,8.65,8.7,8.7,900,HUIZ,Huize Holding Ltd ADR,보험,2.586876452858622,8.249466666666667,-0.006000000000000227,0.15228571428571427,0.2626641651031839,0.04885183799748976,0.6742628235912218,0.17724266253072526,8.91028
2020-09-18,7.93,8.53,7.93,8.52,8.52,1500,HUIZ,Huize Holding Ltd ADR,보험,1.8688354931148066,8.235600000000002,-0.00693333333333257,0.1951428571428571,-0.9224011713030734,-0.024765349393860398,-0.40392823638984476,0.19592287871550104,8.88288
2020-09-21,8.34,8.39,8.25,8.362,8.362,4800,HUIZ,Huize Holding Ltd ADR,보험,1.352684655286307,8.221346666666667,-0.00712666666666717,0.1976428571428571,-0.7994217564148873,-0.05063036744762282,-0.3026745752433574,0.18586997192963986,8.86012
2020-09-22,8.497,8.5,8.3,8.34,8.34,5800,HUIZ,Huize Holding Ltd ADR,보험,0.18130647524468024,8.207146666666667,-0.007100000000000328,0.1979999999999999,-0.11111111111111238,-0.05610437258583239,-0.5509491008163837,0.22003523338859302,8.84332
2020-09-23,7.5,8.28,7.5,8.12,8.12,3300,HUIZ,Huize Holding Ltd ADR,보험,0.059909793414392176,8.19108,-0.008033333333333559,0.24942857142857136,-0.8820160366552147,-0.1170816817670739,0.09433731863582784,0.36153186462829096,8.825520000000001
2020-09-24,7.76,7.93,7.63,7.93,7.93,700,HUIZ,Huize Holding Ltd ADR,보험,-2.444945871934179,8.172546666666667,-0.00926666666666609,0.26299999999999985,-0.7224334600760441,-0.1623051646919189,-0.8521609815238964,0.07617696967954209,8.80312
2020-09-25,7.61,8.194,7.61,8.146,8.146,3500,HUIZ,Huize Holding Ltd ADR,보험,-1.3497862700424301,8.157053333333334,-0.0077466666666667905,0.3047142857142856,0.7088607594936747,-0.11167225329951358,-0.022797754521072577,0.031946855443084565,8.784640000000001
2020-09-28,7.884,8.117,7.78,8.117,8.117,10900,HUIZ,Huize Holding Ltd ADR,보험,-3.1662461758722227,8.140566666666667,-0.008243333333333602,0.3237142857142855,-0.08958517210944375,-0.1282157541441845,-0.8668937395866477,-0.1699964224049988,8.75718
2020-09-29,8.0,8.0,8.0,8.0,8.0,400,HUIZ,Huize Holding Ltd ADR,보험,-4.0321787260179764,8.111566666666667,-0.014499999999999957,0.3187142857142856,-0.3670999551770535,-0.14932208999990765,-0.11465813893283106,-0.08868931994002578,8.727780000000001
2020-09-30,8.14,8.2,8.1,8.14,8.14,63900,HUIZ,Huize Holding Ltd ADR,보험,-3.1669878932010898,8.0853,-0.01313333333333322,0.3272857142857141,0.4277608031427344,-0.1414821137553082,-0.022317991859408026,-0.18285363997526227,8.69658
2020-10-01,8.14,8.14,8.14,8.14,8.14,0,HUIZ,Huize Holding Ltd ADR,보험,-3.742224049353682,8.054966666666665,-0.015166666666667439,0.3179999999999998,0.0,-0.14744870086747988,-0.2989272649170389,-0.2081798637643215,8.67438
2020-10-02,8.14,8.14,8.14,8.14,8.14,0,HUIZ,Huize Holding Ltd ADR,보험,-2.7715823986843136,8.012633333333333,-0.02116666666666589,0.2979999999999999,0.0,-0.1437339906148797,0.5469615704126414,-0.11914877277927856,8.65438
2020-10-05,8.83,9.12,7.93,7.93,7.93,14300,HUIZ,Huize Holding Ltd ADR,보험,-6.681455081254684,7.976233333333335,-0.018199999999999328,0.36978571428571405,-0.5678964651342503,-0.19264178687588426,-1.5544448784514904,-0.21969811412922755,8.63298
2020-10-06,7.93,7.93,7.93,7.93,7.93,700,HUIZ,Huize Holding Ltd ADR,보험,-4.98796564804751,7.947233333333332,-0.01450000000000129,0.36264285714285693,0.0,-0.21876281430296324,0.7521448608595827,-0.20871757776733552,8.60998
2020-10-07,7.93,7.93,7.93,7.93,7.93,0,HUIZ,Huize Holding Ltd ADR,보험,-6.275323218488282,7.9277,-0.009766666666666257,0.35907142857142843,0.0,-0.23752454038176213,-0.9144297160305549,-0.3221956163117481,8.587380000000001
2020-10-08,8.035,8.035,8.035,8.035,8.035,400,HUIZ,Huize Holding Ltd ADR,보험,-5.338758463530613,7.9084666666666665,-0.009616666666666607,0.3115714285714285,0.3370013755158199,-0.147567215608984,-0.11246441755684228,-0.3013767721093908,8.56468
2020-10-09,7.88,7.88,7.88,7.88,7.88,1300,HUIZ,Huize Holding Ltd ADR,보험,-7.400857693025609,7.895599999999999,-0.006433333333333735,0.3033571428571428,-0.5109489051094899,-0.12696201194431275,-1.0425065198540884,-0.3542219110101573,8.54228
2020-10-12,7.88,7.88,7.88,7.88,7.88,0,HUIZ,Huize Holding Ltd ADR,보험,-8.3229343371248,7.882066666666666,-0.0067666666666665876,0.2890714285714286,0.0,-0.11902550400780473,-0.9725919894172906,-0.3843392601959364,8.519879999999999
2020-10-13,7.92,7.92,7.8,7.8,7.8,400,HUIZ,Huize Holding Ltd ADR,보험,-8.096671248535191,7.870466666666666,-0.005799999999999805,0.2376428571428572,-0.3366396152690113,-0.08007004533736164,0.0716987660295757,-0.38595629966781153,8.492479999999999
2020-10-14,8.0,8.0,7.455,7.795,7.795,1404800,HUIZ,Huize Holding Ltd ADR,보험,-6.920045116058304,7.8707,0.00011666666666698688,0.2415714285714287,-0.02069781194559387,-0.029946070470900917,0.4179572680085476,-0.29523356755835123,8.46698
2020-10-15,7.923,7.923,7.71,7.71,7.71,1700,HUIZ,Huize Holding Ltd ADR,보험,-7.062038491957445,7.8670333333333335,-0.0018333333333333535,0.21507142857142864,-0.3952175357024242,-0.10880880584205084,-0.29043370518629785,-0.3143504211772959,8.44318
2020-10-16,7.73,7.73,7.5,7.649,7.649,900,HUIZ,Huize Holding Ltd ADR,보험,-7.085905115640701,7.871293333333333,0.002129999999999743,0.20535714285714293,-0.2970434782608692,-0.12362725628143836,-0.3066467534868807,-0.27433277931302685,8.41996
2020-10-19,7.649,7.649,7.649,7.649,7.649,100,HUIZ,Huize Holding Ltd ADR,보험,-4.906542689401128,7.868353333333334,-0.0014699999999994162,0.197,0.0,-0.09740583091164885,1.0803134976333741,-0.1889776624154407,8.38954
2020-10-20,7.649,7.649,7.649,7.649,7.649,500,HUIZ,Huize Holding Ltd ADR,보험,-4.757742344880523,7.864346666666667,-0.002003333333333579,0.18271428571428577,0.0,-0.12796017399327272,-0.31104204268889385,-0.20960080890326113,8.36452
2020-10-21,7.661,8.1,7.31,7.33,7.33,3200,HUIZ,Huize Holding Ltd ADR,보험,-7.787724274873198,7.851546666666667,-0.006400000000000183,0.23914285714285718,-1.3339307048984463,-0.22324093862887603,-1.1879797477725398,-0.27310455767865405,8.333720000000001
2020-10-22,7.37,7.37,7.37,7.37,7.37,400,HUIZ,Huize Holding Ltd ADR,보험,-7.146884202214765,7.841546666666667,-0.004999999999999893,0.24200000000000005,0.16528925619834722,-0.21143456318613696,-0.18664252055894853,-0.3255048498909105,8.30852
2020-10-23,7.612,7.65,6.52,7.57,7.57,7600,HUIZ,Huize Holding Ltd ADR,보험,-4.3612823549917135,7.833613333333333,-0.003966666666666896,0.23771428571428585,0.8413461538461541,-0.11077437611610806,0.5956690564141836,-0.1719252831147909,8.28812
2020-10-26,7.359,7.55,7.26,7.39,7.39,2000,HUIZ,Huize Holding Ltd ADR,보험,-4.345687063048964,7.823346666666668,-0.005133333333332768,0.25985714285714306,-0.6926882902693805,-0.1602521111353495,0.5927167590494336,-0.1833130046726587,8.26392
2020-10-27,7.5,7.886,7.5,7.7,7.7,17100,HUIZ,Huize Holding Ltd ADR,보험,0.25075397136724575,7.810946666666665,-0.0062000000000010935,0.2952857142857145,1.0498306724721829,-0.08526420595876504,1.2690541499144072,-0.027349871390875684,8.24512
2020-10-28,7.69,7.865,7.6,7.65,7.65,11000,HUIZ,Huize Holding Ltd ADR,보험,3.4296224551212617,7.79928,-0.005833333333332469,0.30671428571428594,-0.16301816488122892,-0.1209798874156971,2.067205171523658,0.12834081354344576,8.21812
2020-10-29,7.6,7.6,6.92,7.19,7.19,11100,HUIZ,Huize Holding Ltd ADR,보험,-3.4343289912596386,7.788546666666666,-0.005366666666667186,0.34778571428571453,-1.3226535222838356,-0.17895878864243606,-2.009292810807174,0.059284649903939605,8.18212
2020-10-30,7.0,7.05,7.0,7.0,7.0,1400,HUIZ,Huize Holding Ltd ADR,보험,-4.213692585142892,7.778413333333333,-0.005066666666666553,0.3613571428571431,-0.5257956117809851,-0.21651561805536357,0.17659486887203157,0.14136942549603407,8.13932
2020-11-02,7.495,7.5,7.45,7.45,7.45,1300,HUIZ,Huize Holding Ltd ADR,보험,0.8747525400790046,7.774413333333333,-0.0019999999999997797,0.38850000000000023,1.158301158301158,-0.10973413422892293,0.47648860343954025,0.17028298531103153,8.108319999999999
2020-11-03,7.29,7.29,7.28,7.28,7.28,800,HUIZ,Huize Holding Ltd ADR,보험,-2.71781678091797,7.772946666666667,-0.0007333333333332526,0.361714285714286,-0.4699842022116898,-0.14182601924792979,-1.4303180048481359,0.038263322964125566,8.07622
2020-11-04,7.787,7.787,7.65,7.65,7.65,1200,HUIZ,Huize Holding Ltd ADR,보험,0.24125631409377402,7.7773466666666655,0.0021999999999993136,0.38271428571428595,0.9667786487495331,-0.04454057750136141,-0.1540062788166603,0.048008139133385405,8.05122
2020-11-05,7.415,7.415,7.39,7.39,7.39,1300,HUIZ,Huize Holding Ltd ADR,보험,-4.527332010345475,7.784280000000001,0.003466666666667617,0.3848571428571431,-0.6755753526354875,-0.07157856852811985,-1.634671603776677,-0.0468507787444572,8.02452
2020-11-06,7.344,7.5,7.34,7.5,7.5,1700,HUIZ,Huize Holding Ltd ADR,보험,-2.7936860280205478,7.7942800000000005,0.004999999999999893,0.3962857142857145,0.27757750540735465,-0.05175160385616595,0.2927346902682574,-0.10310640784196555,8.00192
2020-11-09,7.49,7.49,7.22,7.22,7.22,3200,HUIZ,Huize Holding Ltd ADR,보험,-7.090516323636475,7.80248,0.0040999999999997705,0.41628571428571454,-0.6726149622512013,-0.09979552973125175,-1.2364938767087876,-0.16921011027195795,7.97302
2020-11-10,7.155,7.68,7.11,7.68,7.68,1700,HUIZ,Huize Holding Ltd ADR,보험,-0.9082791974234228,7.81608,0.006800000000000139,0.4005714285714288,1.1483594864479307,0.07751091250777518,1.2157195529203706,0.0024826969203927763,7.956219999999999
2020-11-11,7.545,7.545,7.545,7.545,7.545,300,HUIZ,Huize Holding Ltd ADR,보험,-3.117906782991997,7.830046666666667,0.006983333333333341,0.4073571428571431,-0.3314045239347705,0.04203278535540963,-0.7025419300465795,-0.03436726090015229,7.936940000000001
2020-11-12,7.37,7.37,7.37,7.37,7.37,400,HUIZ,Huize Holding Ltd ADR,보험,-4.125919061601946,7.844713333333334,0.007333333333333414,0.3391428571428573,-0.5160067396798644,-0.05492099275359169,-0.04133471688470858,-0.07986753042150174,7.914339999999999
2020-11-13,7.4,7.4,7.39,7.39,7.39,800,HUIZ,Huize Holding Ltd ADR,보험,-4.862641087575669,7.860446666666666,0.007866666666666244,0.3191428571428573,0.06266786034019559,-0.0009669819957648275,-0.6062204011268257,-0.16550589900552026,7.89274
2020-11-16,7.39,7.39,7.39,7.39,7.39,500,HUIZ,Huize Holding Ltd ADR,보험,-5.53406376235902,7.8731800000000005,0.006366666666667076,0.2837142857142858,0.0,-0.07595488717234931,-0.5675345691970942,-0.2966908075134847,7.87114
2020-11-17,7.93,7.93,7.39,7.39,7.39,14500,HUIZ,Huize Holding Ltd ADR,보험,-4.694407515679089,7.879779999999999,0.0032999999999994145,0.30335714285714294,0.0,-0.06431073253797583,0.25704994975174306,-0.42598760906862143,7.84874
2020-11-18,7.35,7.995,7.33,7.7,7.7,24100,HUIZ,Huize Holding Ltd ADR,보험,0.40772701975329007,7.888673333333333,0.004446666666666932,0.29871428571428577,1.037780966044956,0.10429173091408073,1.6749562127960531,-0.16282696452553377,7.83294
2020-11-19,7.7,7.7,7.35,7.6,7.6,22900,HUIZ,Huize Holding Ltd ADR,보험,-1.2576409974667913,7.89594,0.0036333333333335993,0.31014285714285716,-0.3224320589590068,0.11881769897279344,-0.545844348008034,-0.21442976573125275,7.81354
2020-11-20,7.39,7.5,7.083,7.35,7.35,27700,HUIZ,Huize Holding Ltd ADR,보험,-3.586986424349903,7.89634,0.00019999999999997797,0.31135714285714283,-0.8029364533149805,-0.021270701856930727,-0.40086231504068826,-0.27709768847984045,7.788740000000001
2020-11-23,7.3,7.5,7.1,7.36,7.36,30900,HUIZ,Huize Holding Ltd ADR,보험,-3.737099322195958,7.895073333333333,-0.0006333333333334856,0.3277857142857143,0.03050773589017421,0.014478722293202417,-0.3182104487653598,-0.1976614344739279,7.764340000000001
2020-11-24,7.23,7.485,7.15,7.48,7.48,33400,HUIZ,Huize Holding Ltd ADR,보험,-3.240510853482248,7.894606666666667,-0.0002333333333330856,0.31550000000000006,0.3803486529318545,-0.027409134550917487,-0.6952548888505294,-0.23632204947634713,7.74194
2020-11-25,7.22,7.66,7.22,7.66,7.66,31200,HUIZ,Huize Holding Ltd ADR,보험,-0.21915501840414908,7.893206666666667,-0.000700000000000145,0.3283571428571429,0.5481835979986939,0.060002219065809756,0.6659563387643979,-0.07199148215198461,7.72194
2020-11-27,7.51,8.21,7.23,8.11,8.11,71700,HUIZ,Huize Holding Ltd ADR,보험,5.24845513429677,7.894673333333332,0.0007333333333323644,0.38692857142857146,1.1630053535167046,0.12324706535933475,0.9791381972193138,-0.02296266022690915,7.71014
2020-11-30,8.05,8.05,7.34,7.34,7.34,34800,HUIZ,Huize Holding Ltd ADR,보험,-4.046316659092508,7.89154,-0.001566666666665828,0.42192857142857143,-1.8249534450651759,0.040937173729765165,-1.4141805080892222,-0.03565456246836877,7.68654
2020-12-01,7.4,7.63,7.25,7.46,7.46,37000,HUIZ,Huize Holding Ltd ADR,보험,-3.0741996410632133,7.889206666666667,-0.0011666666666663161,0.4083571428571429,0.2938604163022566,-0.020098474137783005,-0.689129894239686,-0.17171523726551566,7.668499999999999
2020-12-02,7.25,7.5,7.25,7.31,7.31,31700,HUIZ,Huize Holding Ltd ADR,보험,-4.811506160922163,7.887340000000001,-0.0009333333333332305,0.41657142857142865,-0.3600823045267498,-0.022146887037210097,-0.5206825353563765,-0.15872528050192974,7.6479
2020-12-03,7.361,7.56,7.3,7.3,7.3,44400,HUIZ,Huize Holding Ltd ADR,보험,-4.355171052933981,7.887673333333334,0.00016666666666642627,0.4226428571428572,-0.0236606388372481,0.013020691594405357,0.035345767586800095,-0.1532481030396791,7.6315
2020-12-04,7.86,7.926,7.32,7.58,7.58,37500,HUIZ,Huize Holding Ltd ADR,보험,-1.4238582108583642,7.89054,0.0014333333333329534,0.46521428571428575,0.6018731767234766,0.051535357050354,-0.27183273817631204,-0.1293632699717853,7.6245
2020-12-07,7.39,7.48,7.25,7.48,7.48,20000,HUIZ,Huize Holding Ltd ADR,보험,-2.2746007706438642,7.89154,0.000500000000000167,0.4887857142857143,-0.20458863071752081,0.03692188342767395,-0.002507942894683063,-0.08900422523589877,7.611179999999999
2020-12-08,7.56,7.56,7.0,7.19,7.19,32500,HUIZ,Huize Holding Ltd ADR,보험,-6.11743528160541,7.892606666666667,0.0005333333333337187,0.49021428571428577,-0.5915780271018505,-0.005333689936743943,-0.8871231026387489,-0.17073087183521962,7.59264
2020-12-09,7.31,7.31,7.03,7.28,7.28,34100,HUIZ,Huize Holding Ltd ADR,보험,-3.752576481442438,7.894273333333333,0.0008333333333325754,0.4627142857142857,0.19450447669033621,-0.06556772489064536,1.0396196990084987,-0.21611205139147352,7.578240000000001
2020-12-10,7.23,7.23,6.96,7.19,7.19,54400,HUIZ,Huize Holding Ltd ADR,보험,-4.468211943139588,7.893873333333334,-0.0001999999999990898,0.4605714285714285,-0.19540942928039673,-0.056494679913601784,-0.05758864752095333,-0.18123664421382488,7.55924
2020-12-11,7.2,7.2,6.98,7.155,7.155,31600,HUIZ,Huize Holding Ltd ADR,보험,-4.508911831209783,7.89424,0.00018333333333275803,0.43935714285714284,-0.07966184360266657,-0.004832207791293641,0.05314648843485234,-0.14880744396557197,7.53954
2020-12-14,7.1,7.35,6.89,7.25,7.25,33900,HUIZ,Huize Holding Ltd ADR,보험,-2.6421906941248685,7.896573333333333,0.0011666666666663161,0.4436428571428571,0.214136209950088,0.008284111784414487,0.6578606512924997,-0.07908807967572488,7.521739999999999
2020-12-15,7.02,7.47,7.0,7.26,7.26,35800,HUIZ,Huize Holding Ltd ADR,보험,-3.5802897171363424,7.90104,0.0022333333333337535,0.45328571428571424,0.022061140876141985,-0.01730785336242212,-1.3329469390221225,-0.12463751183083868,7.50834
2020-12-16,7.17,7.4,7.12,7.4,7.4,40500,HUIZ,Huize Holding Ltd ADR,보험,-1.7792324290969441,7.90864,0.0038000000000000256,0.4418571428571428,0.31684448755253936,-0.03383207553714745,0.13043397458106828,-0.16288910927250508,7.49774
2020-12-17,7.4,7.58,7.25,7.32,7.32,48600,HUIZ,Huize Holding Ltd ADR,보험,-2.940094308032093,7.915373333333334,0.003366666666666962,0.39542857142857135,-0.20231213872832393,-0.13135475355464948,-0.797944717952084,-0.2898236032133192,7.485539999999999
2020-12-18,7.64,7.64,6.95,7.13,7.13,130300,HUIZ,Huize Holding Ltd ADR,보험,-4.656500277595876,7.918240000000001,0.0014333333333333975,0.3897142857142856,-0.4875366568914967,-0.03582498297081525,-0.11994283629910513,-0.19737805522831087,7.46744
2020-12-21,7.13,7.16,7.0,7.07,7.07,66600,HUIZ,Huize Holding Ltd ADR,보험,-4.7275085190096044,7.924706666666667,0.0032333333333331993,0.37399999999999994,-0.16042780748663,-0.06827414181287858,0.23432555668380134,-0.1314169515909189,7.45124
2020-12-22,7.08,7.15,6.96,7.05,7.05,16200,HUIZ,Huize Holding Ltd ADR,보험,-4.454130476798779,7.928106666666667,0.0017000000000000348,0.36971428571428566,-0.054095826893355195,-0.04641796483906468,0.15622973074383628,-0.0830660754409037,7.434640000000001
