Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-24,2.4,2.65,2.4,2.65,2.600941,3600,AAME,Atlantic American Corp,보험,-5.869328937681095,,,0.2828571428571428,0.17676767676767616,-0.03747985737784658,0.7346339721932212,-0.1177294039666745,2.6595999999999997
2018-09-25,2.59,2.59,2.35,2.55,2.502793,1400,AAME,Atlantic American Corp,보험,-9.357477361109245,,,0.27571428571428563,-0.3626943005181351,-0.06338659312914195,-0.14841387486920204,-0.16111674669048567,2.662
2018-09-26,2.42,2.6,2.3,2.6,2.551867,3600,AAME,Atlantic American Corp,보험,-7.4282116584554085,,,0.2971428571428571,0.1682692307692317,-0.051367362359911115,0.7009677733438294,-0.15495122423588795,2.66
2018-09-27,2.58,2.58,2.3,2.5,2.453718,9800,AAME,Atlantic American Corp,보험,-11.312728312684861,,,0.30571428571428566,-0.3271028037383181,-0.12378845211480441,-0.7704011898643612,-0.28579152701968996,2.657
2018-09-28,2.55,2.55,2.5,2.5,2.453718,4600,AAME,Atlantic American Corp,보험,-11.215590675632548,,,0.3021428571428571,0.0,-0.1450650478594852,0.0011149659099771254,-0.28462605817686626,2.6559999999999997
2018-10-01,2.55,2.6,2.4,2.6,2.551867,2400,AAME,Atlantic American Corp,보험,-7.718596932318167,,,0.30357142857142855,0.3294117647058827,-0.043274766529562005,-0.2678121389588454,-0.18301032695797634,2.6559999999999997
2018-10-02,2.7,2.7,2.45,2.45,2.404644,5900,AAME,Atlantic American Corp,보험,-12.344645335135906,,,0.30357142857142855,-0.4941176470588233,-0.13979337397253916,-0.42790944721195473,-0.2707954694860302,2.6538
2018-10-03,2.57,2.7,2.57,2.61,2.561682,1500,AAME,Atlantic American Corp,보험,-6.2232329119267575,,,0.2928571428571428,0.5463414634146332,-0.10076898372863677,0.4279532890261087,-0.18160725012839476,2.654
2018-10-04,2.6,2.6,2.31,2.5,2.453718,5600,AAME,Atlantic American Corp,보험,-8.819073284491042,,,0.2857142857142857,-0.38499999999999956,-0.09601091921250769,0.8315462848147257,-0.08679913468070445,2.6559999999999997
2018-10-05,2.5,2.5,2.5,2.5,2.453718,0,AAME,Atlantic American Corp,보험,-7.4733466306675655,,,0.24642857142857144,0.0,-0.12499642645888454,0.7571934535079853,-0.12669720039767712,2.6579999999999995
2018-10-08,2.74,2.74,2.37,2.55,2.502793,3300,AAME,Atlantic American Corp,보험,-4.725331653191001,,,0.2692857142857143,0.18567639257294363,-0.09744811270367433,0.2386058156737117,-0.03594977997632509,2.658
2018-10-09,2.68,2.78,2.45,2.71,2.659831,1600,AAME,Atlantic American Corp,보험,1.6485159393016202,,,0.26785714285714285,0.5973333333333338,-0.04126793252349402,0.7799217094064331,0.047797696083680494,2.6626
2018-10-10,2.68,2.68,2.57,2.6,2.551867,2900,AAME,Atlantic American Corp,보험,1.4122610529833768,,,0.24571428571428572,-0.4476744186046506,-0.03620763967250347,3.0195538088291927,0.38867744885609234,2.6626
2018-10-11,2.66,2.79,2.66,2.77,2.71872,2300,AAME,Atlantic American Corp,보험,10.418915401182606,2.8133333333333335,,0.2307142857142857,0.7368421052631576,0.05171805692192374,2.507812606720128,0.5989119306086392,2.6660000000000004
2018-10-12,2.74,2.98,2.55,2.75,2.69909,18000,AAME,Atlantic American Corp,보험,8.112489470205752,2.8087999999999997,-0.002266666666666861,0.24357142857142858,-0.0821114369501467,0.03322669165636498,-1.2046313854957955,0.46039297648799515,2.668
2018-10-15,2.78,2.95,2.78,2.9,2.846313,2300,AAME,Atlantic American Corp,보험,14.588595987103513,2.806133333333333,-0.0013333333333334085,0.23642857142857146,0.6344410876132925,0.10445064795146695,1.091847502853902,0.5489830748967883,2.6729999999999996
2018-10-16,2.9,2.95,2.67,2.88,2.826684,7700,AAME,Atlantic American Corp,보험,11.347917905607495,2.8033333333333332,-0.0013999999999998458,0.23500000000000004,-0.08510638297872346,0.086352389826613,-1.6326634659485049,0.38229512923305015,2.6776
2018-10-17,2.95,2.95,2.93,2.95,2.895388,2200,AAME,Atlantic American Corp,보험,13.75653918243287,2.801,-0.0011666666666665382,0.2185714285714286,0.320261437908498,0.13259269280138558,0.3383727104155828,0.4614932649673319,2.6866000000000003
2018-10-18,2.75,2.97,2.51,2.95,2.895388,7700,AAME,Atlantic American Corp,보험,14.628340890728374,2.7993333333333337,-0.0008333333333332416,0.24785714285714294,0.0,0.13259269280138558,0.9596807434762069,0.5299622490792054,2.6956
2018-10-19,2.8,2.95,2.8,2.8,2.748165,2000,AAME,Atlantic American Corp,보험,8.116926873968765,2.7963333333333336,-0.0015000000000000568,0.24428571428571438,-0.6140350877192995,0.06520363191387257,-0.5908646901279047,0.5068870668528441,2.7016000000000004
2018-10-22,2.68,2.79,2.67,2.79,2.73835,2700,AAME,Atlantic American Corp,보험,7.59430184233012,2.793266666666667,-0.0015333333333333865,0.2357142857142858,-0.042424242424241504,0.09746744653062842,0.22547233682025578,0.5535571942837162,2.7064
2018-10-23,2.79,2.9,2.67,2.75,2.69909,2900,AAME,Atlantic American Corp,보험,5.914710186282202,2.7899333333333334,-0.0016666666666667052,0.23428571428571437,-0.17073170731707327,0.04624793433550652,0.14769694832871372,0.5335388842339023,2.7133999999999996
2018-10-24,2.75,2.99,2.68,2.97,2.915018,3200,AAME,Atlantic American Corp,보험,16.654971160646248,2.789066666666667,-0.0004333333333332856,0.2350000000000001,0.9361702127659579,0.14061723524736064,2.5879711621611916,0.6589978040443641,2.7247999999999997
2018-10-25,2.98,2.98,2.94,2.97,2.915018,4100,AAME,Atlantic American Corp,보험,13.107129019563146,2.7872,-0.0009333333333334526,0.23785714285714296,0.0,0.14061723524736064,-0.9318892388163356,0.5383490403069128,2.7281999999999997
2018-10-26,2.94,2.94,2.72,2.93,2.875758,1800,AAME,Atlantic American Corp,보험,12.141012338604828,2.785066666666667,-0.0010666666666665492,0.22928571428571437,-0.17445482866043624,0.1148935765878335,0.6529391376207064,0.5679442775888409,2.7338
2018-10-29,2.94,2.94,2.71,2.71,2.659831,1300,AAME,Atlantic American Corp,보험,3.682936880194365,2.7814666666666668,-0.0018000000000000238,0.22214285714285725,-0.9903536977491966,0.0014873600819384572,-0.7116299165706839,0.4614048757333325,2.735
2018-10-30,2.72,3.1,2.72,3.1,3.042611,3000,AAME,Atlantic American Corp,보험,14.930735278724994,2.7808,-0.0003333333333332966,0.24000000000000013,1.6249999999999996,0.14953553283941348,0.9275299356991739,0.3119745990811883,2.7460000000000004
2018-10-31,3.05,3.05,2.73,2.8,2.748165,5100,AAME,Atlantic American Corp,보험,1.982036806453058,2.7774666666666668,-0.0016666666666667052,0.252857142857143,-1.186440677966102,0.012158191180180657,-1.6958485858464507,0.011713085326432686,2.7510000000000003
2018-11-01,2.67,2.94,2.67,2.71,2.659831,3400,AAME,Atlantic American Corp,보험,-2.937488630525642,2.7731999999999997,-0.0021333333333335425,0.24142857142857155,-0.37278106508875664,-0.00860392511543435,-0.8830897149727196,0.034680347506652394,2.7521999999999998
2018-11-02,2.74,3.1,2.74,3.1,3.042611,3100,AAME,Atlantic American Corp,보험,10.264618169082883,2.771866666666667,-0.0006666666666663712,0.2550000000000001,1.5294117647058822,0.05532255181975063,1.8269085193425343,0.08718470582726898,2.7621999999999995
2018-11-05,3.1,3.1,3.0,3.1,3.042611,1300,AAME,Atlantic American Corp,보험,8.349088432603713,2.7695333333333334,-0.0011666666666667602,0.24214285714285724,0.0,0.061401579175373734,-0.2743299126324887,0.18420853106412727,2.7702000000000004
2018-11-06,3.22,3.6,2.96,3.1,3.042611,25200,AAME,Atlantic American Corp,보험,6.734382157143481,2.7672,-0.0011666666666667602,0.282857142857143,0.0,0.0385257621819096,-0.31454697591011943,0.13757141061229142,2.7822000000000005
2018-11-07,3.14,3.57,2.91,3.5,3.435206,10000,AAME,Atlantic American Corp,보험,16.291091397668445,2.7682,0.000500000000000167,0.29714285714285715,1.3461538461538458,0.13467960833575573,0.28159097688665025,0.08913642728446591,2.8022000000000005
2018-11-08,3.18,3.6,3.18,3.6,3.533355,3800,AAME,Atlantic American Corp,보험,18.434496260646704,2.7702,0.0009999999999998899,0.3164285714285714,0.3160270880361177,0.20111262088971407,0.4476698739726484,0.16331746757736257,2.8251999999999997
2018-11-09,3.8,3.8,3.22,3.22,3.160389,3700,AAME,Atlantic American Corp,보험,6.112914931421809,2.77,-9.999999999998899e-05,0.3485714285714286,-1.090163934426229,0.1262740714610007,-0.616816973796108,0.10315394539047947,2.8386
2018-11-12,3.29,3.42,3.1,3.42,3.356687,5600,AAME,Atlantic American Corp,보험,13.923508197533096,2.771,0.0004999999999999449,0.35500000000000004,0.56338028169014,0.1787106421043731,1.575026244497808,0.2051060379739862,2.8520000000000003
2018-11-13,3.11,3.28,2.96,3.2,3.14076,6600,AAME,Atlantic American Corp,보험,6.0283069160842695,2.771,0.0,0.36571428571428566,-0.6015624999999994,0.06887259119251898,-0.521578714152019,-0.017004667476957423,2.859
2018-11-14,3.17,3.17,2.84,2.84,2.787424,7000,AAME,Atlantic American Corp,보험,-5.18713971754563,2.7689333333333335,-0.0010333333333332195,0.3885714285714285,-0.926470588235295,0.002696120604283631,-0.5154132698255411,0.012743616022385036,2.8588
2018-11-15,2.98,2.98,2.98,2.98,2.924833,400,AAME,Atlantic American Corp,보험,-1.6716402791498663,2.7678,-0.0005666666666668263,0.3807142857142857,0.3677298311444656,0.04142359630463376,-0.2139579547795331,-0.04917760486334636,2.8613999999999997
2018-11-16,2.81,3.03,2.81,3.03,2.973907,600,AAME,Atlantic American Corp,보험,-0.6718155571289186,2.7673333333333336,-0.0002333333333330856,0.37999999999999995,0.1315789473684206,0.12156164238446356,-0.00546500085864518,0.0012627462589421168,2.8624
2018-11-19,2.93,3.05,2.93,3.05,2.993536,2800,AAME,Atlantic American Corp,보험,1.1265893936837967,2.767,-0.00016666666666687036,0.36071428571428565,0.0554455445544555,0.009450609852638988,1.0752321186841163,0.011812902186438006,2.8628000000000005
2018-11-20,3.07,3.13,3.02,3.1,3.042611,9300,AAME,Atlantic American Corp,보험,3.8966587949550435,2.7666666666666666,-0.0001666666666666483,0.3421428571428571,0.14613778705636823,0.10463478592567257,1.2308874782905097,0.2208654781962209,2.8678000000000003
2018-11-21,3.08,3.09,2.83,2.83,2.777609,1900,AAME,Atlantic American Corp,보험,-5.2294396033033985,2.7647333333333335,-0.0009666666666665602,0.3421428571428571,-0.7891440501043844,0.07489457271027058,-0.9688497825328221,0.21473975908478501,2.8644000000000007
2018-11-23,2.85,3.03,2.85,2.94,2.885573,1700,AAME,Atlantic American Corp,보험,-0.9798575828842471,2.762666666666667,-0.0010333333333332195,0.32857142857142846,0.3347826086956519,-0.010436081290460142,0.7475857207167769,0.13764527346865948,2.8632000000000004
2018-11-26,2.94,3.11,2.66,2.85,2.797239,28100,AAME,Atlantic American Corp,보험,-5.328089122251201,2.76,-0.0013333333333336306,0.35357142857142837,-0.2545454545454543,-0.028617899472278305,-1.2014620728583942,0.07142154773823764,2.8622
2018-11-27,2.8,2.89,2.61,2.82,2.767795,3200,AAME,Atlantic American Corp,보험,-6.734199259688078,2.7576,-0.0011999999999998678,0.32785714285714274,-0.09150326797385701,-0.03515384718469666,-0.2911590943981168,0.0730921107033807,2.8586
2018-11-28,2.81,2.85,2.81,2.85,2.797239,2400,AAME,Atlantic American Corp,보험,-7.37873242792384,2.7549333333333332,-0.0013333333333334085,0.2835714285714285,0.105793450881613,-0.12375101827557045,-1.3001865114288462,-0.03989199560486905,2.8566
2018-11-29,2.76,2.86,2.76,2.86,2.807054,1500,AAME,Atlantic American Corp,보험,-6.9005607623259575,2.7523333333333335,-0.0012999999999998568,0.2607142857142856,0.03835616438356084,-0.14358465567932452,0.1726113397535086,-0.05953903376337903,2.8558000000000003
2018-11-30,2.85,2.88,2.61,2.83,2.777609,6200,AAME,Atlantic American Corp,보험,-8.771639712368795,2.7495333333333334,-0.0014000000000000679,0.23857142857142852,-0.1257485029940112,-0.07469783914845178,-0.6390206642788288,-0.06112501165500194,2.8574
2018-12-03,2.86,2.86,2.66,2.66,2.610756,1300,AAME,Atlantic American Corp,보험,-14.475382477701459,2.7456,-0.001966666666666672,0.22999999999999995,-0.7391304347826085,-0.16773431889650528,-1.454338869770569,-0.27750823410274317,2.8585999999999996
2018-12-04,2.66,2.69,2.65,2.68,2.630386,2100,AAME,Atlantic American Corp,보험,-10.38943820979914,2.7414666666666663,-0.002066666666666883,0.19999999999999996,0.10000000000000012,-0.11762271175364815,2.0610385350276967,-0.09303557344704919,2.8592
2018-12-06,2.68,2.68,2.67,2.68,2.630386,2600,AAME,Atlantic American Corp,보험,-9.719118784246827,2.737333333333333,-0.002066666666666661,0.17499999999999996,0.0,-0.05144624116541279,0.0868931219308091,-0.05001368832159562,2.8618
2018-12-07,2.52,2.52,2.42,2.42,2.3752,1800,AAME,Atlantic American Corp,보험,-15.281889797909564,2.731466666666667,-0.0029333333333330103,0.18357142857142852,-1.4163424124513635,-0.17887997285082916,-0.12761123414081088,-0.04384606541882974,2.8582
2018-12-10,2.34,2.42,2.34,2.42,2.3752,3100,AAME,Atlantic American Corp,보험,-13.983406431479162,2.7267333333333337,-0.002366666666666628,0.17357142857142854,0.0,-0.1882784690914306,-0.09114802744672457,-0.049966281603692556,2.8566000000000003
2018-12-11,2.37,2.42,2.36,2.42,2.3752,1700,AAME,Atlantic American Corp,보험,-12.973367570994466,2.7218666666666667,-0.0024333333333335094,0.1692857142857143,0.0,-0.19223886513103455,0.01851996827553174,-0.12544572091859146,2.855
2018-12-12,2.41,2.41,2.35,2.35,2.306495,700,AAME,Atlantic American Corp,보험,-14.453437441958316,2.7168666666666668,-0.0024999999999999467,0.16642857142857143,-0.4206008583690978,-0.2327201969471393,-0.7064055261291637,-0.26382379266285383,2.85
2018-12-13,2.41,2.41,2.35,2.35,2.306495,1800,AAME,Atlantic American Corp,보험,-13.22660997505325,2.711866666666667,-0.0024999999999999467,0.15142857142857144,0.0,-0.17635276479682613,0.010539296819548594,-0.19386742985197022,2.8480000000000003
2018-12-14,2.4,2.4,2.4,2.4,2.35557,300,AAME,Atlantic American Corp,보험,-9.085904963290458,2.707866666666667,-0.0020000000000000018,0.14071428571428574,0.35532994923857736,-0.17488509761518858,1.3099494308802906,-0.15369859341171924,2.8438
2018-12-17,2.4,2.42,2.38,2.42,2.3752,8800,AAME,Atlantic American Corp,보험,-5.7291607905757935,2.7056666666666667,-0.001100000000000101,0.11142857142857146,0.1794871794871796,-0.14388276661285757,1.1605569707764332,0.015017052562197002,2.8422
2018-12-18,2.4,2.42,2.33,2.42,2.3752,7100,AAME,Atlantic American Corp,보험,-4.998169994692936,2.7028,-0.0014333333333333975,0.09785714285714286,0.0,-0.13734681890043926,-0.0039013308632759093,0.03553546424325706,2.8406000000000002
2018-12-19,2.34,2.39,2.33,2.33,2.286865,3300,AAME,Atlantic American Corp,보험,-6.143640421566565,2.7,-0.0013999999999998458,0.10142857142857142,-0.8873239436619704,-0.20828377565355233,-0.221200360980793,0.11260590356097515,2.8362
2018-12-20,2.33,2.33,2.33,2.33,2.286865,200,AAME,Atlantic American Corp,보험,-3.5236063400960638,2.6972,-0.0014000000000000679,0.09428571428571428,0.0,-0.21102350168094958,0.6425468540319648,0.14617272600943632,2.8286
2018-12-21,2.34,2.34,2.33,2.33,2.286865,4100,AAME,Atlantic American Corp,보험,-0.9704958699775501,2.6944,-0.0014000000000000679,0.07571428571428569,0.0,-0.20204146575280588,0.7653454622172148,0.24648459218772517,2.8232
2018-12-24,2.37,2.37,2.24,2.37,2.326125,1300,AAME,Atlantic American Corp,보험,4.118158074382472,2.6921999999999997,-0.001100000000000101,0.0707142857142857,0.5656565656565663,-0.10884239429286484,1.5264008975452565,0.459394575567427,2.8152
2018-12-26,2.38,2.38,2.24,2.24,2.198532,1300,AAME,Atlantic American Corp,보험,-5.4698813509652,2.6894666666666667,-0.0013666666666665162,0.07785714285714282,-1.6697247706422014,-0.2352513064815935,-3.3307762577524698,0.07426494751170079,2.805
2018-12-27,2.34,2.37,2.34,2.37,2.326125,1900,AAME,Atlantic American Corp,보험,-0.3183566500477464,2.6869333333333336,-0.0012666666666665272,0.08642857142857137,1.5041322314049586,-0.1278132899526679,1.206937378113762,0.15426810866762594,2.7944
2018-12-28,2.25,2.38,2.25,2.38,2.33594,1500,AAME,Atlantic American Corp,보험,0.6547145400351839,2.6851333333333334,-0.0009000000000001229,0.07714285714285705,0.129629629629627,-0.017386715518311443,0.17481768656825275,0.17587017443255906,2.7844000000000007
2018-12-31,2.4,2.42,2.39,2.41,2.365385,5900,AAME,Atlantic American Corp,보험,1.5094709390764738,2.6832000000000003,-0.0009666666666665602,0.07428571428571419,0.4038461538461577,0.011459438327842675,0.08243061197904988,0.1882686486772573,2.7736
2019-01-02,2.43,2.49,2.43,2.49,2.443904,1800,AAME,Atlantic American Corp,보험,4.930568007018321,2.6818,-0.000700000000000145,0.07571428571428562,1.0566037735849079,0.08693113644105037,1.0081328955709354,0.2589552863412147,2.7644
2019-01-03,2.51,2.72,2.5,2.65,2.600941,6900,AAME,Atlantic American Corp,보험,13.730292507829333,2.6804666666666668,-0.0006666666666665932,0.08714285714285706,1.83606557377049,0.24812159587959234,2.7656313456839046,0.5069579200421481,2.7614
2019-01-04,2.65,3.06,2.65,2.95,2.895388,1300,AAME,Atlantic American Corp,보험,21.30321609117305,2.6804666666666668,0.0,0.11214285714285707,2.6751592356687937,0.4392043984273633,1.490330800555756,0.6126573131661629,2.7646
2019-01-07,2.41,3.06,2.41,2.77,2.71872,2600,AAME,Atlantic American Corp,보험,12.567723059918068,2.6796,-0.0004333333333332856,0.15499999999999994,-1.1612903225806466,0.33087437901170447,-1.4153699007155445,0.41799164662360333,2.765
2019-01-08,2.89,2.89,2.43,2.65,2.600941,6200,AAME,Atlantic American Corp,보험,6.051133631711725,2.6779333333333333,-0.0008333333333334636,0.18499999999999991,-0.6486486486486496,0.2717218198591453,-1.0169319696804242,0.26245672230525635,2.7586
2019-01-09,2.79,2.79,2.79,2.79,2.73835,800,AAME,Atlantic American Corp,보험,10.278639969391445,2.6772,-0.0003666666666666263,0.18857142857142853,0.7424242424242432,0.32475212288944827,0.5820300129183386,0.3043089611468002,2.755
2019-01-10,2.43,2.45,2.43,2.45,2.404644,600,AAME,Atlantic American Corp,보험,-3.7225359461731777,2.6755333333333335,-0.0008333333333332416,0.2078571428571428,-1.63573883161512,0.2712939166070805,-1.8258042571601956,0.18969439713398578,2.7454
2019-01-11,2.6,2.6,2.6,2.6,2.551867,1800,AAME,Atlantic American Corp,보험,1.5908574033612455,2.674533333333333,-0.000500000000000167,0.2185714285714285,0.6862745098039214,0.3203135244502177,0.6928313197120274,0.1932861446825617,2.7432
2019-01-14,2.57,2.57,2.44,2.49,2.443904,6300,AAME,Atlantic American Corp,보험,-2.576110049494451,2.6734666666666667,-0.0005333333333332746,0.22928571428571426,-0.4797507788161989,0.2860456116776321,-0.2218963589698481,0.12276887174062863,2.7310000000000003
2019-01-15,2.55,2.67,2.46,2.67,2.620572,8800,AAME,Atlantic American Corp,보험,2.839981429932692,2.6736,6.666666666665932e-05,0.23499999999999996,0.7659574468085095,0.3003528174741995,0.2169121974382877,0.029233964590130845,2.7283999999999997
2019-01-16,2.52,2.52,2.5,2.5,2.453718,1900,AAME,Atlantic American Corp,보험,-3.9459356401389756,2.6729333333333334,-0.0003333333333332966,0.23714285714285713,-0.7168674698795178,0.36841405324296256,-0.8521251711189466,0.20628047077823966,2.7242
2019-01-17,2.62,2.67,2.44,2.5,2.453718,6000,AAME,Atlantic American Corp,보험,-4.6599006604751025,2.6712666666666665,-0.0008333333333334636,0.24428571428571427,0.0,0.26097603671403696,-0.5074795479667968,0.0838221189153426,2.7122
2019-01-18,2.46,2.82,2.46,2.73,2.679461,3100,AAME,Atlantic American Corp,보험,2.2797349373754106,2.6714666666666664,9.999999999998899e-05,0.26071428571428573,0.8821917808219176,0.3147304760849149,-0.01871704118318751,0.06999820979023971,2.7047999999999996
2019-01-22,2.6,2.6,2.51,2.51,2.463533,1600,AAME,Atlantic American Corp,보험,-4.655155999497929,2.6715333333333335,3.333333333355171e-05,0.2735714285714286,-0.8041775456919067,0.22844306897505312,0.12935431860603785,0.07334990312073884,2.693
2019-01-23,2.51,2.51,2.51,2.51,2.463533,100,AAME,Atlantic American Corp,보험,-4.803175369900348,2.6716,3.333333333332966e-05,0.26785714285714285,0.0,0.15297137086184542,-0.1462179447280152,-0.009103728329186196,2.6732
