Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-24,127.720001,128.570007,127.459999,128.100006,125.43248,396800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.153919186439878,,,1.687141928571425,0.23116431012430996,0.12119708214964876,-0.6937419371558998,0.03313568602895334,118.95060044
2018-08-27,128.380005,128.440002,127.169998,127.440002,124.786209,530600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.0660227901544963,,,1.6742852857142805,-0.39420044220148004,0.08400526499919317,-1.5022436941411792,-0.054503125603268386,119.18980042000001
2018-08-28,127.279999,127.779999,127.0,127.419998,124.766609,478300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.1789701668694632,,,1.5307137142857101,-0.0130684136512978,0.127168872221545,-0.052136885523427136,-0.01686735468706081,119.4350003
2018-08-29,127.629997,128.970001,127.260002,128.389999,125.716431,350500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.09141249521593675,,,1.5535708571428526,0.6243686894229565,0.15267910936412368,-0.17868779253210276,-0.06371003261469087,119.70120023999999
2018-08-30,128.029999,129.429993,127.169998,129.240005,126.548737,594700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.8825500786019402,,,1.5971423571428522,0.5322042811015255,0.1724804025788314,1.1799095414854937,-0.06785988837979609,119.95780026
2018-08-31,128.789993,130.25,128.419998,130.160004,127.548279,660400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.4565504125346296,,,1.6635714999999962,0.5530264253745584,0.2117337448253929,0.5328060950242715,-0.06924055636257118,120.25040035999999
2018-09-04,129.990005,130.179993,127.910004,128.139999,125.568794,735200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.02114133446771138,,,1.7028563571428532,-1.1862450943244995,0.10869947679155935,-0.9329730708386164,-0.0899056748072118,120.51300029999999
2018-09-05,128.149994,128.179993,126.18,127.110001,124.559441,545600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.5869986250497727,,,1.6649987857142818,-0.6186178685758768,0.053178347814995704,-0.15960894531172226,-0.1829291766528576,120.76300029999999
2018-09-06,127.32,127.550003,125.720001,126.720001,124.177284,555000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.6455159393568444,,,1.6985702857142826,-0.22960486432623411,0.03979193345739721,0.3850455946532269,-0.07909990430391901,121.00600032
2018-09-07,126.449997,127.330002,125.760002,126.919998,124.373283,555000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.3644852997406911,,,1.6107134999999968,0.1241667124538354,-0.029625153613579345,0.49873730873251443,-0.09057815456980227,121.27440028
2018-09-10,127.290001,127.290001,125.139999,125.379997,122.864174,623400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.7230818658956149,,,1.6671427142857118,-0.923736754390471,-0.07706754559070551,-1.2368106927055567,-0.13656056004509284,121.53920023999999
2018-09-11,125.150002,125.449997,123.830002,123.949997,121.462868,692600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-3.0781129884343894,,,1.6971425714285695,-0.8425927344432262,-0.18126520230226487,-1.437372936553488,-0.2626282008630441,121.78940014
2018-09-12,123.989998,124.400002,123.050003,124.040001,121.551041,557100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.9198835557094682,,,1.6949992857142837,0.05309972739137719,-0.20073797830937545,-0.0029605815706804095,-0.29041310973338963,122.0506001
2018-09-13,124.610001,126.129997,124.269997,126.010002,123.481537,807200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.7712378304692966,,,1.7028559285714269,1.1568806068360022,-0.06665395851489431,0.3361988248552148,-0.23313136939871076,122.34280009999999
2018-09-14,126.169998,127.120003,125.760002,125.860001,123.334534,488600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.825391823875555,,,1.720712571428569,-0.08717376887382733,-0.08939239272904698,-0.1313281971009588,-0.1929589593947864,122.63240017999999
2018-09-17,126.18,126.18,124.910004,126.029999,123.501129,450500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.0061345247750375,,,1.720711999999999,0.09879514991469046,-0.05417842186360622,1.008764422011017,-0.013601236812486674,122.91140012
2018-09-18,128.520004,132.639999,127.610001,127.769997,125.206207,1215000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.11193253478508636,,,2.1371406428571404,0.8141710307253335,0.004910109877581725,-0.017687039499883928,-0.01114053352509073,123.19020002
2018-09-19,127.5,127.5,126.029999,126.150002,123.618721,554500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.337473431993641,,,2.1392834285714266,-0.7572605753702328,-0.09377769475050322,-0.9606143416146877,-0.06699242988813252,123.4084001
2018-09-20,126.75,127.040001,125.910004,126.75,124.20668,470600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.4357155548880063,,,2.0585692857142845,0.29146359277958983,-0.11097345820207007,-0.9427806186864647,-0.218613155614701,123.64680005999999
2018-09-21,126.800003,128.089996,126.32,126.739998,124.196869,726300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.2450886808796358,,,2.0542831428571424,-0.004868851713444459,-0.15082312085121313,0.05377865752985028,-0.2528294011500168,123.89100004
2018-09-24,126.699997,127.099998,125.360001,127.010002,124.461464,384700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.565767725657329,,,2.0164265714285716,0.1339022227864768,-0.05652688391471481,0.6917685182120219,-0.13677643050354263,124.13640012
2018-09-25,126.919998,127.239998,125.389999,125.989998,123.461929,407400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.1471542791376077,,,2.005712714285715,-0.5085494012851434,-0.04866485053680528,-0.2942689756362103,-0.14639500409814893,124.36200009999999
2018-09-26,125.989998,127.330002,124.82,126.360001,123.824501,538400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.47358078654933244,,,2.054284142857143,0.18011286378591657,-0.019399298528794517,0.7128114063605142,-0.12298316040477124,124.58980009999999
2018-09-27,126.540001,128.380005,126.089996,126.330002,123.795097,426800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.6911308576803776,,,2.1057133571428586,-0.014246478466902003,-0.029285955023132904,-0.4575448645929452,-0.19128902992801836,124.86280014
2018-09-28,125.989998,127.919998,125.650002,127.839996,125.274811,877400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.5745501511408069,,,2.1142843571428593,0.7141868097820759,0.08770858527490615,0.7153017756920531,-0.0518524250424748,125.16420012
2018-10-01,128.860001,129.039993,128.050003,128.690002,126.107765,493200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.9751017963921305,,,2.0842845000000025,0.40781668721328224,0.17702354396465678,-0.18940721645144587,0.037287983536242485,125.4846002
2018-10-02,128.809998,128.820007,125.290001,125.5,122.981758,584300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.3408424392730711,,,2.2399992857142883,-1.4241084898305085,0.07150867130595064,-1.35790028998364,-0.05949342420754035,125.6846002
2018-10-03,126.040001,126.129997,124.870003,124.970001,122.462395,813100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.6819770217438745,,,2.180713428571432,-0.24303927011042517,-0.028485605618794176,-0.3614274444989497,-0.10932387201855209,125.89740018
2018-10-04,124.919998,125.879997,124.75,125.110001,122.599586,399900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.6567981428296621,,,2.164284571428575,0.06468650280475412,-0.017638443356038362,1.2812327876194793,-0.0084266588242351,126.03720014000001
2018-10-05,125.529999,126.860001,124.769997,125.300003,122.785789,405900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.13643647181955654,,,2.2228565714285744,0.0854765001224966,-0.01858977548405221,0.8426699536304819,-0.02029054942284475,126.04480024
2018-10-08,125.080002,126.730003,124.349998,126.330002,123.795097,353800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.9739857040154565,,,1.920714071428575,0.5362583714680156,-0.03844067971671777,0.5891877945687837,0.023057653010631507,126.07180022
2018-10-09,126.370003,128.089996,125.910004,127.57,125.010223,401700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.948961090806156,,,1.9521422142857188,0.6351985992238328,0.061020689897144056,0.8177869752969321,0.15008631850431864,126.12400023999999
2018-10-10,127.82,128.830002,125.790001,125.860001,123.334534,848700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.732305755892318,,,2.088571071428576,-0.8187411112758363,-0.018279646106814953,2.648487116158007,0.40660544242178087,126.19920029999999
2018-10-11,125.860001,125.959999,120.730003,120.849998,118.425049,929500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.5897971861436044,120.50860011333333,,2.335713928571432,-2.1449557408189164,-0.17114299532863436,-0.37398523936194605,0.37605087835808115,126.18780029999999
2018-10-12,121.779999,122.860001,120.889999,122.540001,120.081161,918600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.456046156607771,120.48366679333334,-0.012466659999994079,2.355000071428574,0.7176233327988081,-0.12944863032775356,-0.40489661574684066,0.2977176545038767,126.18640029999999
2018-10-15,122.129997,123.699997,121.949997,122.910004,120.443718,560800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.243345687578402,120.47713349333334,-0.0032666500000004817,2.3478572857142885,0.1575917762341466,-0.08186711764780429,0.6149981914747562,0.36266530929751717,126.16080034000001
2018-10-16,123.190002,124.970001,121.900002,124.620003,122.119415,554000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.4429407957549767,120.48620016666668,0.0045333366666682196,2.387857071428574,0.7161228452325087,-0.043580690401619125,-0.8314342377372727,0.25236204900481807,126.16600038
2018-10-17,124.940002,126.220001,123.389999,125.639999,123.118942,490600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.1421709082525497,120.49826681333334,0.00603332333333384,2.4264280000000014,0.4203693659980867,-0.012536701511262793,0.43848063850517155,0.3163638706546835,126.1840004
2018-10-18,126.050003,128.169998,125.620003,126.379997,123.844101,924600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.959568373996558,120.51740011333332,0.009566649999989352,2.446427928571429,0.3024810137906313,-0.04194425836779455,1.2621617572668382,0.35542529791002536,126.25460038
2018-10-19,126.720001,127.5,125.040001,125.790001,123.265953,757900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.2544512108654278,120.53553345333331,0.009066669999995725,2.536428071428571,-0.23260900107752744,-0.08768895038856668,-0.20943860348613266,0.3539944845504049,126.29700044
2018-10-22,125.910004,127.25,124.900002,126.190002,123.657913,1197100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.7609291603616812,120.55746678666668,0.010966666666682556,2.4521417857142853,0.16312311234624907,0.025684735481201728,0.4310196915907464,0.4817744832342896,126.33260039999999
2018-10-23,124.669998,125.919998,121.900002,125.550003,123.030762,1046500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.5023366875071904,120.56633346666666,0.004433339999991404,2.668570785714285,-0.23982837683231897,0.025914085001066456,0.07860027881346801,0.5132050348994623,126.3552005
2018-10-24,125.110001,126.980003,121.900002,122.019997,119.571587,702300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.508566652432088,120.55960012000001,-0.0033666733333248544,2.9507139285714277,-1.1963226817141956,-0.06415799960742995,0.45547826768103783,0.45422256918957366,126.29340042
2018-10-25,122.059998,123.75,121.449997,121.550003,119.111015,743300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.045493677364262,120.56213348666667,0.0012666833333270233,2.9657138571428567,-0.15847584178359944,-0.08158316688643683,-1.090365080599935,0.3161486381731153,126.2152005
2018-10-26,120.940002,123.470001,115.050003,115.610001,113.290215,1469600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.155201398265627,120.53133347333332,-0.01540000666667396,3.397141928571428,-1.7485292416080793,-0.24478228210615788,-0.9211352753269366,0.20826841889484957,126.02000045999999
2018-10-29,115.949997,119.110001,115.940002,118.75,116.367203,1598100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.057087396864942,120.52006679333331,-0.005633340000002818,3.4914282142857127,0.8993451410950444,-0.22591467197249995,1.1780689222735572,0.23400284367889418,125.83900039999999
2018-10-30,119.059998,121.059998,117.099998,120.839996,118.41526,1097400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.0091905951502778,120.51646678666667,-0.0018000033333223087,3.5571424285714266,0.5875491470942749,-0.12546536780320625,-0.10992091720655084,0.03697369843856864,125.7100003
2018-10-31,121.269997,122.75,121.07,121.559998,119.120811,891000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.2830179600121996,120.53746674666668,0.010499980000005849,3.3200001428571406,0.21686806295748268,0.04323633246653653,-0.29253984492286605,0.042791226612788634,125.57320038
2018-11-01,122.449997,124.18,121.830002,123.489998,121.01207,606700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.591922362557562,120.58486675333333,0.02370000333332456,3.363571499999999,0.573794848719585,0.032962869318020595,0.06348619883562201,0.07624714194010741,125.46360032000001
2018-11-02,123.860001,125.669998,122.260002,123.459999,120.982697,614100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.9908398846290911,120.62100007333335,0.01806666000000945,3.4821426428571423,-0.008615097966058364,0.021090949732291666,0.2888816566705936,0.05295310373981007,125.37860031999999
2018-11-05,123.75,124.919998,122.980003,124.099998,121.60984,419000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.7781064263684634,120.65266673999999,0.015833333333318933,3.401428071428572,0.18815597053951774,-0.016620969888636258,-0.08617394209297094,0.10618598200011735,125.29860016
2018-11-06,123.839996,126.43,123.529999,125.940002,123.412926,675800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,1.4764023721855812,120.68113343333333,0.01423334666667131,3.4064280000000013,0.5401564336601292,-0.00806475076991894,0.2256094577500098,0.09098089766046293,125.26860015999999
2018-11-07,127.0,129.729996,126.809998,129.490005,126.891678,678800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.0750643757692755,120.75440013333333,0.03663335000000245,3.4949993571428584,1.0157378120098128,0.042882163388594026,-0.04882505725738273,-0.0026610176626957055,125.31000030000001
2018-11-08,129.630005,130.710007,128.960007,130.25,127.636452,571500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.691998564322695,120.82840011999998,0.03699999333332471,3.444285142857144,0.22065391466676407,0.07525808594175772,0.35229670060329477,0.037462932629406254,125.34720032000001
2018-11-09,130.110001,132.029999,130.110001,131.490005,128.851578,541300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.286304790763795,120.90453348666666,0.038066683333340734,3.413570857142858,0.36325743682903205,0.08955339483338506,0.836604397459153,0.06643326876286387,125.39220031999999
