Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-11,4.25,4.3,4.1,4.2,4.2,1194800,EGO,Eldorado Gold Corp,메탈&마이닝,-11.92100348832752,,,0.25714285714285723,-0.1944444444444437,-0.21712854414940336,-0.7892246465547055,-0.2984915427101827,5.078
2018-09-12,4.2,4.45,4.15,4.35,4.35,1029780,EGO,Eldorado Gold Corp,메탈&마이닝,-8.14802312216215,,,0.2607142857142858,0.5753424657534224,-0.16194814669619115,0.5192821567913648,-0.2516232781202054,5.067
2018-09-13,4.45,4.55,4.25,4.25,4.25,950420,EGO,Eldorado Gold Corp,메탈&마이닝,-10.2204593891991,,,0.26428571428571435,-0.37837837837837696,-0.1467216525964574,-1.1990601603591644,-0.313199063480274,5.05
2018-09-14,4.2,4.3,4.1,4.1,4.1,1028200,EGO,Eldorado Gold Corp,메탈&마이닝,-12.904444497378764,,,0.2535714285714286,-0.5915492957746492,-0.27005625480429907,-0.6357037240017807,-0.37362282147003867,5.0280000000000005
2018-09-17,4.15,4.35,4.15,4.35,4.35,1136160,EGO,Eldorado Gold Corp,메탈&마이닝,-6.6636872810758145,,,0.2535714285714286,0.9859154929577463,-0.21314723310654518,1.8958847650540729,-0.17257004805542575,5.01
2018-09-18,4.4,4.4,4.15,4.35,4.35,946060,EGO,Eldorado Gold Corp,메탈&마이닝,-6.5837383004144545,,,0.2535714285714286,0.0,-0.1864805664398784,-0.8318580702252174,-0.20253120984255094,4.994
2018-09-19,4.35,4.8,4.3,4.8,4.8,1105820,EGO,Eldorado Gold Corp,메탈&마이닝,3.2594675566739006,,,0.2607142857142858,1.7260273972602742,-0.05053466735890044,1.5226736310158193,-0.02374940249652981,4.985
2018-09-20,4.75,4.8,4.4,4.45,4.45,2388000,EGO,Eldorado Gold Corp,메탈&마이닝,-4.382704426620965,,,0.2821428571428572,-1.2405063291139227,-0.1391422622956092,-2.4747505405799775,-0.2467819597082402,4.968999999999999
2018-09-21,4.4,4.65,4.3,4.4,4.4,3872060,EGO,Eldorado Gold Corp,메탈&마이닝,-4.88847911607423,,,0.292857142857143,-0.1707317073170725,-0.12431035721980174,-0.11208419807377776,-0.22631663751860548,4.95
2018-09-24,4.55,4.7,4.4,4.4,4.4,2862180,EGO,Eldorado Gold Corp,메탈&마이닝,-3.739308580265055,,,0.2892857142857143,0.0,-0.04638827929772365,0.5578662954255451,-0.12663782588655154,4.93
2018-09-25,4.45,4.6,4.4,4.4,4.4,1917320,EGO,Eldorado Gold Corp,메탈&마이닝,-2.779240395675986,,,0.2964285714285714,0.0,-0.04638827929772365,0.21428042564893307,-0.1441184328590674,4.909000000000001
2018-09-26,4.45,4.5,4.3,4.35,4.35,1515040,EGO,Eldorado Gold Corp,메탈&마이닝,-2.796759709699559,,,0.2785714285714285,-0.17948717948718207,0.024124541215096603,0.35321136308741563,-0.07945932066088021,4.888999999999999
2018-09-27,4.3,4.4,4.25,4.25,4.25,806300,EGO,Eldorado Gold Corp,메탈&마이닝,-4.495005305629451,,,0.2714285714285714,-0.36842105263157765,-0.0021912482585875154,-0.8117194387576208,-0.16419432316347304,4.8660000000000005
2018-09-28,4.3,4.5,4.25,4.4,4.4,1303180,EGO,Eldorado Gold Corp,메탈&마이닝,-0.427508450637748,,,0.27499999999999997,0.5454545454545469,0.050658679591340385,0.546569511364524,-0.08890233072604066,4.8469999999999995
2018-10-01,4.35,4.65,4.3,4.65,4.65,1693320,EGO,Eldorado Gold Corp,메탈&마이닝,5.1909403775486584,,,0.2857142857142857,0.875,0.12704756848022922,0.2777760963352719,-0.012687991948185127,4.8260000000000005
2018-10-02,4.6,4.9,4.4,4.45,4.45,2154380,EGO,Eldorado Gold Corp,메탈&마이닝,0.9262896366011075,,,0.3,-0.6666666666666673,0.03833263045022282,-0.6004584668197988,-0.09266946506326823,4.801
2018-10-03,4.5,4.55,4.35,4.5,4.5,1092780,EGO,Eldorado Gold Corp,메탈&마이닝,2.1715603621188073,,,0.29285714285714287,0.17073170731707255,0.07755477942846921,0.05234353292854803,-0.0032834869712887785,4.777
2018-10-04,4.5,4.65,4.4,4.45,4.45,608240,EGO,Eldorado Gold Corp,메탈&마이닝,1.7348558279878024,,,0.29642857142857143,-0.16867469879518013,0.10776010778414556,1.047871586019545,0.11697189231594878,4.752
2018-10-05,4.6,4.6,4.35,4.4,4.4,774420,EGO,Eldorado Gold Corp,메탈&마이닝,1.0589265430806183,,,0.29642857142857143,-0.16867469879518013,0.025289379801793684,0.5885187547128051,0.023588605863001082,4.735
2018-10-08,4.35,4.65,4.35,4.6,4.6,608260,EGO,Eldorado Gold Corp,메탈&마이닝,5.283974231224953,,,0.3000000000000001,0.6666666666666641,0.07290842742084112,0.7195960897674322,0.13440676014819036,4.72
2018-10-09,4.45,4.55,4.45,4.45,4.45,344840,EGO,Eldorado Gold Corp,메탈&마이닝,1.6912751523216585,,,0.275,-0.5454545454545435,-0.08934028277307442,-0.3628661693814442,-0.0002746541658999061,4.702
2018-10-10,4.45,4.5,4.35,4.5,4.5,695140,EGO,Eldorado Gold Corp,메탈&마이닝,5.945942208121635,,,0.25714285714285723,0.1944444444444437,0.013156201052523167,3.661672671878287,0.43804128958111893,4.683
2018-10-11,4.65,4.75,4.5,4.75,4.75,1293200,EGO,Eldorado Gold Corp,메탈&마이닝,13.150994611766675,4.9943333333333335,,0.25000000000000006,0.9999999999999998,0.09677989443231404,2.7709705014569703,0.6439737681190296,4.676
2018-10-12,4.75,4.75,4.45,4.55,4.55,916180,EGO,Eldorado Gold Corp,메탈&마이닝,6.065676928326713,4.987666666666668,-0.0033333333333329662,0.25000000000000006,-0.8000000000000005,0.03963703728945687,-1.9225199485456492,0.4668033221210871,4.664
2018-10-15,4.7,4.75,4.45,4.45,4.45,1022020,EGO,Eldorado Gold Corp,메탈&마이닝,3.9754940840169395,4.981333333333333,-0.003166666666667428,0.25714285714285723,-0.3888888888888874,0.011859259511679194,0.06851752635172215,0.4563916864570006,4.647
2018-10-16,4.55,4.75,4.5,4.6,4.6,1130860,EGO,Eldorado Gold Corp,메탈&마이닝,4.7496823582594105,4.975666666666667,-0.0028333333333327992,0.26428571428571435,0.5675675675675654,0.06522031287273258,-0.9799895154022159,0.36116305227916984,4.6339999999999995
2018-10-17,4.6,4.7,4.5,4.55,4.55,937160,EGO,Eldorado Gold Corp,메탈&마이닝,3.740089474206476,4.969666666666666,-0.0030000000000005578,0.2678571428571429,-0.18666666666666598,0.07820276901308341,-0.16855539415958118,0.40710334117902974,4.622000000000001
2018-10-18,4.6,4.65,4.5,4.55,4.55,504920,EGO,Eldorado Gold Corp,메탈&마이닝,4.835440534334712,4.964333333333333,-0.002666666666666373,0.2607142857142858,0.0,0.03924173005204436,0.9596807434762069,0.4366112863298643,4.607
2018-10-19,4.6,4.6,4.5,4.55,4.55,577020,EGO,Eldorado Gold Corp,메탈&마이닝,4.400306926980968,4.959333333333333,-0.0024999999999999467,0.24285714285714288,0.0,-0.02325826994795564,0.023170397591394783,0.4184251649910159,4.593999999999999
2018-10-22,4.55,4.55,4.45,4.55,4.55,411620,EGO,Eldorado Gold Corp,메탈&마이닝,4.374391692779356,4.955333333333334,-0.0019999999999997797,0.21428571428571427,0.0,0.024360777671092022,0.2678965792444973,0.48045052542417993,4.582999999999999
2018-10-23,4.65,4.65,4.45,4.5,4.5,641720,EGO,Eldorado Gold Corp,메탈&마이닝,3.3657188750675804,4.950666666666667,-0.0023333333333335204,0.21428571428571427,-0.2333333333333325,-0.004501010946794052,0.08509532231245448,0.48278993895160177,4.576
2018-10-24,4.5,4.5,4.3,4.3,4.3,912920,EGO,Eldorado Gold Corp,메탈&마이닝,1.5274326218428502,4.948666666666666,-0.001000000000000334,0.21071428571428572,-0.9491525423728822,-0.06024942834520134,0.7026484070223513,0.4581311404518022,4.563
2018-10-25,4.35,4.35,4.1,4.1,4.1,1208440,EGO,Eldorado Gold Corp,메탈&마이닝,-5.134114242933374,4.946,-0.0013333333333331865,0.21071428571428572,-0.9491525423728822,-0.11599784574360862,-1.8810417811892177,0.28173395931594347,4.552
2018-10-26,4.15,4.2,3.65,3.85,3.85,1967340,EGO,Eldorado Gold Corp,메탈&마이닝,-9.171939848894716,4.942666666666668,-0.001666666666666039,0.22857142857142856,-1.093749999999998,-0.24174189336265592,-0.2663560337188553,0.21130880763835144,4.537999999999999
2018-10-29,3.85,3.9,3.3,3.3,3.3,1474800,EGO,Eldorado Gold Corp,메탈&마이닝,-20.787298585766155,4.9366666666666665,-0.0030000000000005578,0.26071428571428573,-2.1095890410958913,-0.3534657859084665,-1.8308652599173785,0.1064517297429276,4.51
2018-10-30,3.5,3.65,3.4,3.45,3.45,982660,EGO,Eldorado Gold Corp,메탈&마이닝,-17.849190841323637,4.932666666666667,-0.0019999999999997797,0.275,0.5454545454545467,-0.3283936358363162,-0.15201551884627895,-0.16595456959454138,4.482
2018-10-31,3.45,3.5,3.25,3.3,3.3,1466320,EGO,Eldorado Gold Corp,메탈&마이닝,-21.458596915812777,4.926666666666667,-0.0030000000000001137,0.275,-0.5454545454545467,-0.4387832462259267,-1.0548624533348954,-0.4392283520796747,4.448
2018-11-01,3.4,3.55,3.4,3.5,3.5,1130060,EGO,Eldorado Gold Corp,메탈&마이닝,-16.88098789721958,4.9223333333333334,-0.00216666666666665,0.27142857142857146,0.7368421052631584,-0.3290088101357011,0.22653345537919545,-0.2857245375136143,4.419
2018-11-02,3.7,3.7,3.5,3.6,3.6,574680,EGO,Eldorado Gold Corp,메탈&마이닝,-13.39119272885153,4.9159999999999995,-0.003166666666666984,0.26428571428571435,0.3783783783783786,-0.27420400533089634,0.6758751330150305,-0.242341851323378,4.395
2018-11-05,3.65,3.75,3.6,3.65,3.65,597560,EGO,Eldorado Gold Corp,메탈&마이닝,-11.921931681753396,4.9093333333333335,-0.0033333333333329662,0.2535714285714286,0.19718309859154856,-0.30066003882918324,-0.07714681404094012,-0.17785308694042976,4.3660000000000005
2018-11-06,3.6,3.65,3.55,3.65,3.65,311680,EGO,Eldorado Gold Corp,메탈&마이닝,-11.828023098649254,4.902,-0.003666666666666707,0.24642857142857147,0.0,-0.28732670549584993,-0.31454697591011943,-0.18828105706546822,4.336
2018-11-07,3.7,3.7,3.6,3.65,3.65,536840,EGO,Eldorado Gold Corp,메탈&마이닝,-12.734868354416239,4.893666666666666,-0.004166666666666874,0.24285714285714288,0.0,-0.28732670549584993,-1.0645628692671956,-0.33286988654713984,4.308
2018-11-08,3.65,3.65,3.45,3.5,3.5,783200,EGO,Eldorado Gold Corp,메탈&마이닝,-14.69306962122008,4.884666666666666,-0.0045000000000001705,0.25000000000000006,-0.5999999999999995,-0.33018384835299275,-0.4683572140634688,-0.36797900166534436,4.2780000000000005
2018-11-09,3.45,3.5,3.3,3.3,3.3,1308080,EGO,Eldorado Gold Corp,메탈&마이닝,-17.529870517802216,4.8740000000000006,-0.005333333333332746,0.25714285714285723,-0.7777777777777782,-0.3857394039085484,-0.30443081714765724,-0.40885952997906966,4.244
2018-11-12,3.3,3.35,3.1,3.1,3.1,983300,EGO,Eldorado Gold Corp,메탈&마이닝,-19.628771255025846,4.861000000000001,-0.00649999999999995,0.2607142857142858,-0.7671232876712316,-0.42386725778982687,0.24452267513643655,-0.39747186192021383,4.207999999999999
2018-11-13,3.15,3.2,3.0,3.05,3.05,898220,EGO,Eldorado Gold Corp,메탈&마이닝,-19.33495008769053,4.8486666666666665,-0.006166666666667098,0.2607142857142858,-0.19178082191780918,-0.3697692777573217,-0.11179703606982867,-0.45564653642679814,4.177
2018-11-14,3.05,3.2,3.0,3.05,3.05,1006020,EGO,Eldorado Gold Corp,메탈&마이닝,-17.258312317830704,4.837666666666666,-0.00550000000000006,0.25714285714285723,0.0,-0.3019726675878301,0.41105731840975396,-0.2919251721697287,4.146
2018-11-15,3.05,3.15,3.05,3.1,3.1,722080,EGO,Eldorado Gold Corp,메탈&마이닝,-15.205355084537842,4.826,-0.005833333333333357,0.22500000000000006,0.22222222222222335,-0.20797465171481427,-0.3594655637017754,-0.29857585288279437,4.122
2018-11-16,3.2,3.25,3.15,3.2,3.2,793800,EGO,Eldorado Gold Corp,메탈&마이닝,-11.089115562561158,4.814666666666667,-0.005666666666666487,0.1928571428571429,0.5185185185185189,-0.020252683170927845,0.38147457029145315,-0.1405515792964493,4.1
2018-11-19,3.2,3.25,3.1,3.15,3.15,362780,EGO,Eldorado Gold Corp,메탈&마이닝,-9.341748708115794,4.802666666666666,-0.006000000000000227,0.1785714285714286,-0.28000000000000147,-0.079213722131967,0.7397865741296593,-0.07685142979816798,4.078
2018-11-20,3.15,3.2,3.0,3.05,3.05,696660,EGO,Eldorado Gold Corp,메탈&마이닝,-8.877163913172703,4.790333333333333,-0.006166666666666654,0.17500000000000004,-0.5714285714285718,-0.08106900970154023,0.5133211198055696,0.03516168256900809,4.055
2018-11-21,3.15,3.15,3.1,3.15,3.15,499100,EGO,Eldorado Gold Corp,메탈&마이닝,-4.554593491004688,4.778666666666667,-0.005833333333332913,0.16428571428571434,0.6086956521739134,-0.09022232777934344,0.42898991974547573,0.04962285859517097,4.031
2018-11-23,3.1,3.15,3.05,3.05,3.05,237580,EGO,Eldorado Gold Corp,메탈&마이닝,-5.62286196036913,4.767333333333333,-0.005666666666666931,0.1571428571428572,-0.6363636363636367,-0.16270390026091594,-0.22356052434251178,-0.014622545501796341,4.007
2018-11-26,3.05,3.1,2.85,2.95,2.95,1064940,EGO,Eldorado Gold Corp,메탈&마이닝,-8.833630740321663,4.7556666666666665,-0.005833333333333357,0.16428571428571434,-0.6086956521739106,-0.2202666681727345,-1.5556122704868505,-0.12022722096221851,3.984
2018-11-27,2.95,2.95,2.8,2.9,2.9,728640,EGO,Eldorado Gold Corp,메탈&마이닝,-10.045174781286825,4.743333333333333,-0.006166666666666654,0.16785714285714293,-0.2978723404255334,-0.2415432639174154,-0.49752816684979323,-0.13329730602933806,3.955
2018-11-28,2.95,3.0,2.8,2.95,2.95,514920,EGO,Eldorado Gold Corp,메탈&마이닝,-9.757565452044958,4.7316666666666665,-0.005833333333333357,0.17500000000000007,0.28571428571428714,-0.2211351006521092,-1.120265676596172,-0.1372760779814078,3.9270000000000005
2018-11-29,2.95,3.0,2.8,2.8,2.8,357020,EGO,Eldorado Gold Corp,메탈&마이닝,-13.453362807358204,4.718333333333334,-0.0066666666666663765,0.1750000000000001,-0.8571428571428586,-0.23950244759088488,-0.7228876817729109,-0.15545682567493938,3.887
2018-11-30,2.85,2.85,2.75,2.85,2.85,491840,EGO,Eldorado Gold Corp,메탈&마이닝,-11.70784635706651,4.705666666666667,-0.006333333333333524,0.16785714285714295,0.29787234042553334,-0.1626702962906483,-0.21539982085928422,-0.14909746879719846,3.855
2018-12-03,2.9,2.95,2.85,2.9,2.9,508860,EGO,Eldorado Gold Corp,메탈&마이닝,-10.043729659092582,4.694,-0.005833333333333357,0.15714285714285725,0.31818181818181684,-0.08514850301543056,-0.39702661680614365,-0.19492241822166848,3.825
2018-12-04,3.0,3.0,2.8,2.85,2.85,706700,EGO,Eldorado Gold Corp,메탈&마이닝,-7.527587089908383,4.679,-0.00749999999999984,0.15714285714285725,-0.31818181818181684,-0.09417714560571684,1.6428567168458799,-0.06959000729911788,3.7939999999999996
2018-12-06,2.85,2.9,2.8,2.85,2.85,652360,EGO,Eldorado Gold Corp,메탈&마이닝,-6.288519469201892,4.665666666666666,-0.006666666666667265,0.1500000000000001,0.0,-0.09417714560571684,0.0868931219308091,-0.09274459276189964,3.763
2018-12-07,2.85,3.15,2.85,3.05,3.05,1190540,EGO,Eldorado Gold Corp,메탈&마이닝,3.317892428858049,4.652333333333334,-0.0066666666666659324,0.16428571428571437,1.217391304347824,-0.023093639739602514,2.506122482658377,0.11194026769239694,3.737
2018-12-10,3.15,3.15,3.0,3.05,3.05,526060,EGO,Eldorado Gold Corp,메탈&마이닝,3.5548281116406066,4.64,-0.006166666666667098,0.16428571428571437,0.0,-0.06013067677663957,-0.09114802744672457,0.07818151071109855,3.713
2018-12-11,3.15,3.15,3.05,3.05,3.05,541640,EGO,Eldorado Gold Corp,메탈&마이닝,3.730650169974248,4.627666666666667,-0.0061666666666662096,0.1607142857142858,0.0,-0.040130676776639465,0.01851996827553174,0.026662467435803704,3.6859999999999995
2018-12-12,3.1,3.15,3.05,3.1,3.1,459900,EGO,Eldorado Gold Corp,메탈&마이닝,4.711508089890337,4.616,-0.005833333333333801,0.15357142857142866,0.32558139534883873,0.023941463707461287,0.03977672758877271,-0.007162132008253217,3.655
2018-12-13,3.0,3.1,2.9,2.95,2.95,1137840,EGO,Eldorado Gold Corp,메탈&마이닝,-0.3020191127337646,4.603666666666666,-0.006166666666666654,0.1607142857142858,-0.9333333333333322,-0.08620346382877055,-0.9227940365137837,-0.1037181288839146,3.625
2018-12-14,2.95,3.0,2.85,2.9,2.9,843040,EGO,Eldorado Gold Corp,메탈&마이닝,-0.024030570431721188,4.591333333333333,-0.006166666666666654,0.16428571428571437,-0.304347826086958,-0.06248804880900778,0.6502716555547553,-0.04130154460553838,3.593
2018-12-17,2.9,3.2,2.9,3.2,3.2,1537740,EGO,Eldorado Gold Corp,메탈&마이닝,12.048726973589318,4.5809999999999995,-0.005166666666666764,0.16785714285714295,1.787234042553192,0.1086497865286424,2.7683038338424457,0.26754960570369707,3.568
2018-12-18,3.15,3.35,3.05,3.25,3.25,1660600,EGO,Eldorado Gold Corp,메탈&마이닝,13.249747706125348,4.571,-0.004999999999999893,0.17857142857142866,0.27999999999999886,0.14992638227332328,0.27609866913672293,0.32280866541701964,3.545
2018-12-19,3.25,3.45,3.05,3.05,3.05,1642640,EGO,Eldorado Gold Corp,메탈&마이닝,7.722907532960255,4.559666666666666,-0.005666666666666931,0.19285714285714298,-1.0370370370370374,0.05544414493394297,-0.37091345435586,0.37633382414847055,3.5140000000000002
2018-12-20,3.15,3.25,2.9,3.05,3.05,1636860,EGO,Eldorado Gold Corp,메탈&마이닝,9.055026107528175,4.5473333333333334,-0.0061666666666662096,0.20357142857142868,0.0,0.11666863472986144,0.6425468540319648,0.4738648624202474,3.4859999999999998
2018-12-21,3.05,3.15,2.9,3.0,3.0,2328520,EGO,Eldorado Gold Corp,메탈&마이닝,9.268123697136543,4.534,-0.006666666666666821,0.21428571428571438,-0.2333333333333324,0.07872537231851388,0.5320121288838824,0.527251430259045,3.4559999999999995
2018-12-24,2.95,3.05,2.9,2.95,2.95,655140,EGO,Eldorado Gold Corp,메탈&마이닝,9.97586570863771,4.521999999999999,-0.006000000000000227,0.21785714285714294,-0.22950819672131056,0.039604656968290505,0.7312361351673797,0.6078416268285823,3.42
2018-12-26,3.0,3.05,2.9,3.0,3.0,746280,EGO,Eldorado Gold Corp,메탈&마이닝,6.033707900919327,4.505,-0.00849999999999973,0.21428571428571436,0.23333333333333242,0.07899859636222974,-1.427718153776936,0.3885148503555241,3.3890000000000002
2018-12-27,2.95,3.0,2.9,2.95,2.95,744040,EGO,Eldorado Gold Corp,메탈&마이닝,2.9141320947829508,4.4863333333333335,-0.009333333333333194,0.21428571428571436,-0.23333333333333242,0.06233192969556313,-0.530528186624529,0.3444133283158571,3.359
2018-12-28,2.85,2.95,2.85,2.9,2.9,1061140,EGO,Eldorado Gold Corp,메탈&마이닝,0.8948120482261457,4.467333333333333,-0.009500000000000064,0.2000000000000001,-0.2500000000000012,-0.04248173490071009,-0.2048119430613755,0.15077515505016045,3.325
2018-12-31,2.77,2.95,2.73,2.88,2.88,1031800,EGO,Eldorado Gold Corp,메탈&마이닝,-1.1837439001367245,4.4488666666666665,-0.009233333333333427,0.2050000000000001,-0.09756097560975614,-0.049450376015692674,-0.41897651747686393,0.12735883433372194,3.2916
2019-01-02,2.87,3.33,2.84,3.17,3.17,1873800,EGO,Eldorado Gold Corp,메탈&마이닝,7.562955362669399,4.432666666666666,-0.008100000000000218,0.23285714285714296,1.2453987730061347,0.03950667919903123,1.1969278949921622,0.21153082909919554,3.2640000000000002
2019-01-03,3.19,3.46,3.19,3.46,3.46,1700400,EGO,Eldorado Gold Corp,메탈&마이닝,18.49529169632731,4.4177333333333335,-0.007466666666666288,0.24642857142857152,1.1768115942028983,0.10030883626003549,2.1063773661163125,0.3591451604225912,3.2421999999999995
2019-01-04,3.3,3.34,3.2,3.27,3.27,1354500,EGO,Eldorado Gold Corp,메탈&마이닝,7.210354577175537,4.4022,-0.0077666666666669215,0.2507142857142858,-0.7578347578347574,0.11284444879564795,-1.942663192947795,0.2862973635344476,3.2166
2019-01-07,3.3,3.39,3.22,3.31,3.31,1416600,EGO,Eldorado Gold Corp,메탈&마이닝,6.69875494368577,4.387266666666667,-0.007466666666666288,0.2521428571428572,0.15864022662889526,0.1459150239896375,-0.09543935150600269,0.2330322916015363,3.1928
2019-01-08,3.32,3.4,3.26,3.3,3.3,1531300,EGO,Eldorado Gold Corp,메탈&마이닝,4.822921461493168,4.372933333333333,-0.007166666666666988,0.2407142857142858,-0.041543026706232396,0.01528809047110717,-0.409826347738007,0.0060229929172182384,3.1727999999999996
2019-01-09,3.31,3.4,3.17,3.25,3.25,1431200,EGO,Eldorado Gold Corp,메탈&마이닝,2.390646416537612,4.3562666666666665,-0.008333333333333304,0.23571428571428577,-0.21212121212121132,-0.019863424680407842,-0.3725154416271159,-0.040306586423055964,3.1557999999999997
2019-01-10,3.23,3.23,3.03,3.04,3.04,1698700,EGO,Eldorado Gold Corp,메탈&마이닝,-4.7106057528296,4.338866666666666,-0.008700000000000152,0.2228571428571429,-0.942307692307692,-0.013097042914026025,-1.1323731178527674,-0.09469656238712078,3.1396
2019-01-11,3.02,3.09,3.01,3.06,3.06,1163600,EGO,Eldorado Gold Corp,메탈&마이닝,-4.105880158508068,4.3216,-0.008633333333333049,0.2035714285714286,0.09824561403508779,-0.006079499054376897,0.10480242394319379,-0.133106878822033,3.1348000000000003
2019-01-14,3.05,3.06,2.84,2.94,2.94,1305800,EGO,Eldorado Gold Corp,메탈&마이닝,-7.475093586513626,4.303533333333333,-0.009033333333333449,0.20142857142857148,-0.5957446808510642,-0.03196602387707203,-0.3378902610047135,-0.1952427638140756,3.1246000000000005
2019-01-15,2.95,2.98,2.83,2.94,2.94,2153600,EGO,Eldorado Gold Corp,메탈&마이닝,-8.497130332402813,4.284466666666666,-0.009533333333333616,0.20142857142857148,0.0,-0.015572581254121273,-0.5490452493702218,-0.28669143413819,3.1174
2019-01-16,2.9,3.0,2.86,2.86,2.86,1001800,EGO,Eldorado Gold Corp,메탈&마이닝,-10.589907389095954,4.265533333333334,-0.009466666666666068,0.2007142857142858,-0.39857651245551623,-0.0607089988104676,-0.5338342136949451,-0.22284258127519063,3.1045999999999996
2019-01-17,2.86,2.86,2.77,2.83,2.83,1072700,EGO,Eldorado Gold Corp,메탈&마이닝,-11.460009258706528,4.245733333333333,-0.009900000000000464,0.20000000000000004,-0.149999999999999,-0.054756617858086644,-0.6574795479667959,-0.23191053565678107,3.0892
