Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-18,9.92,9.94,9.92,9.93,9.647931,376000,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.384852299142005,9.903820000000001,0.00043333333333439583,0.01642857142857146,-0.30434782608700356,-0.040527338015938476,-0.48898526630670763,-0.21035939702787806
2022-08-19,9.92,9.94,9.92,9.92,9.638215,29400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.8977323528029055,9.90462,0.00039999999999906777,0.016785714285714244,-0.5957446808510526,-0.05545622011303546,0.4335566118638151,-0.16316464595895355
2022-08-22,9.935,9.94,9.93,9.94,9.657646,24000,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.6571935957013775,9.905553333333332,0.0004666666666661712,0.017499999999999943,1.1428571428571221,0.02617643294818755,2.747325749027984,0.0059931408999937775
2022-08-23,9.92,9.96,9.92,9.941,9.658618,62800,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.157443962155602,9.906493333333334,0.0004700000000008586,0.019285714285714257,0.0518518518519153,0.05869858045592906,0.2249753604052176,0.11425595651979878
2022-08-24,9.95,9.98,9.95,9.97,9.686794,40800,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.280273029566037,9.907493333333333,0.0004999999999997229,0.0184999999999999,1.5675675675675715,0.11557127369226139,1.3456517477233199,0.15192058158759383
2022-08-25,9.98,9.99,9.961,9.965,9.681936,17400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.024532346135219818,9.908393333333333,0.0004499999999998394,0.019857142857142764,-0.25179856115111965,0.09758566218146712,-1.3062594564260497,0.05130322912490437
2022-08-26,9.965,9.965,9.965,9.965,9.681936,0,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.3536684843547215,9.909426666666667,0.0005166666666669428,0.019142857142857066,0.0,0.13171535501423018,2.296324898172505,0.24357114751200276
2022-08-29,9.95,9.99,9.95,9.98,9.696509,29700,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.061450872372463,9.91056,0.0005666666666668263,0.02128571428571429,0.7046979865772077,0.18205092548403073,1.1350162148939984,0.303890244689114
2022-08-30,9.98,9.98,9.96,9.97,9.686794,1200,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.95324618342341,9.911626666666667,0.0005333333333332746,0.02199999999999999,-0.4545454545454451,0.10974275556630161,0.259718398715388,0.3841313359938776
2022-08-31,9.97,9.98,9.97,9.98,9.696509,2100,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.584951527488657,9.91276,0.0005666666666668263,0.02199999999999999,0.4545454545454451,0.14221028803383343,0.95276777494902,0.44868104639566614
2022-09-01,9.98,9.98,9.96,9.96,9.677078,20600,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.8025994662225235,9.913826666666665,0.0005333333333323864,0.023071428571428472,-0.8668730650154651,0.08029078338987161,-1.0577902250554423,0.4551272371679453
2022-09-02,9.99,9.99,9.95,9.96,9.677078,4600,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.631170983819045,9.91476,0.00046666666666705936,0.024142857142857084,0.0,0.1569191358802901,0.6368269209084028,0.5966044239109515
2022-09-06,9.98,9.98,9.96,9.96,9.677078,47600,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.735518156177544,9.915626666666666,0.00043333333333350765,0.02378571428571417,0.0,0.08311839787291277,0.23817828773256577,0.5498097939306056
2022-09-07,9.95,9.95,9.95,9.95,9.667362,15600,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.530746942487273,9.916293333333334,0.0003333333333337407,0.023428571428571514,-0.4268292682927481,0.07295579624688762,-1.4567905045499894,0.4257511794324306
2022-09-08,9.95,9.97,9.94,9.94,9.657646,56100,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.4922591884056766,9.91696,0.00033333333333285253,0.024142857142857337,-0.4142011834319405,0.0651091278651064,-0.7790829951938048,0.4050299130833523
2022-09-09,9.95,9.98,9.95,9.97,9.686794,14200,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.070231475650596,9.917826666666667,0.00043333333333350765,0.025571428571428863,1.1731843575419305,0.19146120203603376,0.3293702101677264,0.3975880272479174
2022-09-12,9.94,9.97,9.94,9.95,9.667362,7900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.3908814636836122,9.918693333333332,0.0004333333333326195,0.02628571428571469,-0.760869565217431,0.0554807228878514,-1.3832627028744386,0.10254599496917287
2022-09-13,9.96,9.96,9.96,9.96,9.677078,5100,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.7368198101380035,9.919826666666665,0.0005666666666668263,0.024142857142857594,0.4142011834320097,0.08136281800071529,2.632238188112194,0.27449333980538543
2022-09-14,9.98,9.98,9.97,9.97,9.686794,36700,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.030941663921105,9.92076,0.00046666666666705936,0.022785714285714725,0.43887147335421417,0.0007416684140469008,0.27455950520798056,0.19798675105428984
2022-09-15,9.97,9.97,9.97,9.97,9.686794,0,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.721789930513264,9.921693333333334,0.00046666666666705936,0.02071428571428616,0.0,0.01872727992484116,0.5455788017069773,0.33026091234950605
2022-09-16,9.97,9.97,9.96,9.96,9.677078,600,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.8334603773330977,9.922493333333334,0.00039999999999995595,0.02142857142857186,-0.46666666666664736,-0.014606053408490792,-0.09829375302952476,0.15921672297793246
2022-09-19,9.96,9.98,9.96,9.98,9.696509,23100,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.890815109942957,9.923426666666668,0.00046666666666705936,0.020000000000000333,0.999999999999962,0.0064869475502773765,0.6561136027747381,0.12500939354084245
2022-09-20,9.96,9.96,9.955,9.96,9.677078,11900,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.478962546047515,9.924226666666668,0.00039999999999995595,0.020357142857143247,-0.9824561403508374,-0.03122095857867922,-0.40934635768958905,0.0772190537976298
2022-09-21,9.97,9.97,9.97,9.97,9.686794,300,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.918283033153248,9.925093333333333,0.0004333333333326195,0.020357142857143247,0.4912280701754187,-0.028600771747966824,1.308493520304784,0.1026280356087558
2022-09-22,9.95,9.96,9.95,9.95,9.667362,65600,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.094921722779233,9.925893333333333,0.00039999999999995595,0.020357142857143375,-0.9824561403509185,-0.03685670570049921,-0.577959051582795,0.13690169085680204
2022-09-23,9.95,9.95,9.93,9.934,9.651816,107600,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.098967937756705,9.926553333333333,0.00032999999999994145,0.01892857142857185,-0.8452830188679065,-0.09723406419106397,-0.023879534068690478,0.08970837264415252
2022-09-26,9.93,9.97,9.93,9.95,9.667362,6800,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.818944789935633,9.927286666666667,0.0003666666666672924,0.020357142857143375,0.7859649122806824,-0.041093713313872356,1.2638172852792944,0.1629683010403474
2022-09-27,9.95,9.96,9.95,9.95,9.667362,10400,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.519276031760146,9.92802,0.00036666666666640424,0.020357142857143375,0.0,-0.010605908435818922,0.09591079499078091,0.27387553672183096
2022-09-28,9.95,9.95,9.93,9.93,9.647931,24300,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.9116422062335454,9.928619999999999,0.0002999999999993008,0.01964285714285755,-1.0181818181817754,-0.05374738234652142,-1.8828632887283447,0.1950340871836496
2022-09-29,9.97,10.0,9.96,9.97,9.686794,3042300,GRNT,Granite Ridge Resources Inc,오일 및 가스,6.137318567186623,9.929486666666667,0.00043333333333439583,0.021785714285714648,1.8360655737705036,-0.0063987240444804815,2.752938347350745,0.3681460969824366
2022-09-30,9.97,9.98,9.96,9.98,9.696509,154700,GRNT,Granite Ridge Resources Inc,오일 및 가스,7.302339299859328,9.930486666666665,0.0004999999999988347,0.02107142857142882,0.4745762711864249,0.0818474071272235,1.0963057241815104,0.5452581274864329
2022-10-03,9.97,9.99,9.97,9.98,9.696509,522900,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.243259982713088,9.931453333333332,0.0004833333333333911,0.02178571428571439,0.0,0.052261608310651395,-1.1213754540113996,0.2771428673347477
2022-10-04,9.98,9.985,9.98,9.98,9.696509,624600,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.9865587249439534,9.932453333333333,0.0005000000000006111,0.02071428571428578,0.0,0.020913645928207523,-1.2884176615317935,0.16550164113904955
2022-10-05,9.98,10.02,9.98,10.0,9.715942,155300,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.1159614812251029,9.93352,0.0005333333333332746,0.023571428571428577,0.8484848484848302,0.08151970653426684,0.935146868238933,0.19332793160561781
2022-10-06,9.995,10.0,9.99,10.0,9.715942,2291800,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.7938472452602383,9.934586666666666,0.0005333333333332746,0.023571428571428577,0.0,0.11485303986759877,0.44107768248439877,0.23185446271375523
2022-10-07,10.0,10.0,9.99,9.995,9.711084,9800,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.089162083134368,9.93562,0.0005166666666669428,0.022857142857142878,-0.218750000000034,0.027799468439027634,0.9174172299979642,0.2505190075154142
2022-10-10,10.0,10.0,9.99,10.0,9.715942,182000,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.240755674082397,9.936953333333333,0.0006666666666665932,0.021785714285714266,0.22950819672134756,0.11436834965846941,0.5268865818053908,0.3173927889079128
2022-10-11,10.0,10.0,9.98,9.99,9.706225,629900,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.326803110626165,9.938153333333334,0.000600000000000378,0.022499999999999964,-0.44444444444443565,0.0475345986141941,-0.17822671421568487,0.211198486442165
2022-10-12,9.992,10.02,9.99,10.01,9.725658,634000,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.349300553693447,9.939353333333333,0.0005999999999994898,0.023214285714285538,0.8615384615384497,0.17924849874914897,0.9958003750984604,0.3236098740622547
2022-10-13,10.045,10.09,9.995,10.005,9.7208,938700,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.3350663678055374,9.940386666666667,0.0005166666666669428,0.02857142857142847,-0.1749999999999658,0.22712585723971618,-1.163993531338889,0.24217315997152625
2022-10-14,10.0,10.01,10.0,10.01,9.725658,97900,GRNT,Granite Ridge Resources Inc,오일 및 가스,3.4157179031788054,9.941453333333333,0.0005333333333332746,0.026428571428571246,0.18918918918915287,0.18449901987603548,1.0726058974856794,0.22851520370055375
2022-10-17,9.65,9.65,8.46,9.29,9.026111,132100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.4412331570142705,9.937786666666666,-0.0018333333333337976,0.13642857142857107,-5.277486910994783,-0.19246433090930617,-6.234061579322064,-0.22362568017893514
2022-10-18,9.21,9.88,9.161,9.62,9.346736,137000,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.217774637487615,9.936386666666667,-0.0006999999999992568,0.1863571428571426,1.7707934074358018,0.0067481852062350545,1.3435751834146834,0.0068342106884239995
2022-10-19,9.62,9.85,9.2,9.677,9.402118,103700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.981832477365065,9.9353,-0.0005433333333337842,0.22778571428571404,0.25023518344308754,-0.10652541410286609,0.5113498946613706,-0.15327925021795988
2022-10-20,9.7,9.7,9.111,9.3,9.035827,70500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.821086934606845,9.9317,-0.0018000000000002458,0.2684285714285711,-1.404470463012238,-0.2407430379741992,-1.093574525386102,-0.30969926804421793
2022-10-21,9.315,9.6,9.24,9.39,9.12327,125200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.788789249862526,9.928700000000001,-0.0014999999999991687,0.29271428571428537,0.3074670571010248,-0.21878110532412595,-0.6144180975596547,-0.2734880282976647
2022-10-24,9.413,9.6,9.05,9.25,8.987247,109600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-8.77014206662573,9.9247,-0.002000000000000668,0.3316428571428568,-0.42214085720439587,-0.24893402369586853,-0.9112396960176764,-0.24654674504665633
2022-10-25,9.35,10.63,9.35,10.225,9.934551,165200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.6221473933679667,9.9272,0.0012499999999997513,0.42735714285714266,2.281464148420525,-0.14657835941474745,1.5938262011784359,-0.19949822126526331
2022-10-26,12.0,14.0,9.46,9.5,9.230145,606800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.648650268231149,9.924933333333334,-0.0011333333333327644,0.7509285714285712,-0.9654713212213448,-0.21554059664484354,-0.6489395689879072,-0.277356596370428
2022-10-27,9.3,9.8,8.53,9.1,8.841507,299200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-9.437977408357124,9.919933333333333,-0.002500000000000391,0.8409285714285712,-0.4756646564172264,-0.23389164353178585,-0.20231585463566032,-0.35733753098711546
2022-10-28,9.25,10.4,8.81,9.58,9.307873,212100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.371416166382549,9.918000000000001,-0.0009666666666658941,0.9537857142857141,0.503257694900023,-0.21433810794759475,-0.5661903291196734,-0.4354144531960486
2022-10-31,10.0,10.027,9.41,9.5,9.230145,57800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.990754604825832,9.915533333333332,-0.0012333333333343077,0.9964285714285712,-0.08028673835125456,-0.18832684322665322,0.260951550866225,-0.4040445771187694
2022-11-01,9.45,9.9,8.75,8.96,8.705484,140000,GRNT,Granite Ridge Resources Inc,오일 및 가스,-10.439103940075311,9.909466666666667,-0.003033333333332777,1.0764285714285713,-0.5016589250165885,-0.2856980851234417,-0.32040831104309764,-0.49805948327173777
2022-11-02,9.03,9.22,8.56,8.7,8.452869,77800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-10.23853194699761,9.901866666666667,-0.0038000000000000256,1.116785714285714,-0.23281100095938745,-0.28982744233482893,0.9222858211509289,-0.34903952952246503
2022-11-03,8.76,8.97,8.56,8.64,8.394574,39100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-9.291724068066342,9.893799999999999,-0.004033333333333999,1.1453571428571425,-0.05238540692235624,-0.30708277062850814,0.4552081562961693,-0.3931393681788587
2022-11-04,8.36,9.19,8.36,9.05,8.792928,22900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.62631190895837,9.888466666666666,-0.002666666666666373,1.0939285714285714,0.3747959516813583,0.0966517195626448,-0.28278041265735504,0.03195214372576337
2022-11-07,9.29,9.3,8.81,8.93,8.676336,37900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.991975767190883,9.8822,-0.0031333333333334323,1.0775714285714284,-0.11136152724380315,-0.03778791862875556,-0.5979480483005161,-0.10672808711103661
2022-11-08,8.83,8.96,8.53,8.55,8.307131,24500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-10.469022967823028,9.873466666666667,-0.004366666666665964,1.0618571428571428,-0.35786358132651597,-0.08122354468372725,-0.6409113815364507,-0.18903246398230955
2022-11-09,8.796,9.18,8.735,8.92,8.66662,27900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.8051052461168022,9.867133333333333,-0.003166666666666984,1.0647857142857142,0.34748775742939486,0.04391632820496082,1.3996445766569172,-0.01094538526495102
2022-11-10,9.22,9.8,8.5,9.17,8.909519,75200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.523124392642775,9.862533333333333,-0.0022999999999999687,1.1319285714285716,0.22086199280620933,0.03773025218390257,-2.292160885256472,-0.1307841558147237
2022-11-11,9.17,9.736,9.04,9.44,9.171848,44200,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.780829547033503,9.859666666666667,-0.0014333333333329534,1.142357142857143,0.23635340461451843,0.08476555659953931,-0.21058040103574732,-0.08073706331601448
2022-11-14,9.37,9.81,9.37,9.81,9.531339,27800,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.0389183529829324,9.859266666666667,-0.00020000000000042206,1.0752142857142861,0.3441174516707641,-0.0536163503111579,0.7852796582725203,-0.13849038780929415
2022-11-15,9.5,9.9,9.5,9.8,9.521623,13700,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.3275063228652018,9.858733333333333,-0.0002666666666666373,0.7795000000000004,-0.012828736369467327,0.014429548606833353,-0.4340978778364579,-0.12314455272704779
2022-11-16,9.84,10.05,9.4,10.05,9.764522,83800,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.950662938542605,9.859866666666667,0.0005666666666668263,0.735214285714286,0.3400369182939861,0.07269394680049139,0.7491923922724049,-0.055179677947900276
2022-11-17,10.05,10.05,9.61,9.68,9.405032,17700,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.5768726538967437,9.858466666666667,-0.000700000000000145,0.653071428571429,-0.5665536475992574,-0.0037211490923143653,-0.4081972528575975,-0.04389445821489484
2022-11-18,9.9,10.07,9.5,9.8,9.521623,45700,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.4142643593675794,9.858,-0.0002333333333330856,0.6497142857142862,0.1846965699208457,0.01520623006997851,-0.05712268566073264,-0.06661404653824897
2022-11-21,9.983,9.983,8.9,9.1,8.841507,38800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.268273510473108,9.852786666666667,-0.002606666666666868,0.644928571428572,-1.0853915162254963,-0.02648895501637205,-0.8803042844930772,-0.10660661607039036
2022-11-22,9.08,9.97,9.0,9.37,9.103837,56500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.1198223406203143,9.849319999999999,-0.0017333333333340306,0.6670714285714291,0.4047542563443614,0.019051420505324296,-0.3682777629109117,-0.19878972921766472
2022-11-23,9.38,10.16,9.21,9.7,9.424463,64500,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.882315963857816,9.847986666666667,-0.0006666666666657051,0.7056428571428576,0.46765866990586075,0.05619742599305407,0.11685601022741632,-0.22295773965114704
2022-11-25,9.74,10.15,8.996,9.46,9.19128,68700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.5023676222307825,9.845053333333334,-0.0014666666666665051,0.7287857142857147,-0.32931490738018,0.005903793202944203,-0.31098844374722384,-0.2249725990147091
2022-11-28,9.1,9.63,8.55,8.91,8.656904,100800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.361171658681785,9.83852,-0.003266666666666751,0.7709285714285719,-0.7134253682942653,-0.037100766872088804,0.26261689059663884,-0.16350367480776948
2022-11-29,9.14,9.35,8.92,8.95,8.695768,27300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.398177206997178,9.832186666666667,-0.003166666666666984,0.7716428571428574,0.0518374525594731,-0.007836407308803871,0.15481192791616316,-0.10666629556115417
2022-11-30,9.02,9.16,8.99,9.07,8.891839,6000,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.824421342533825,9.826653333333333,-0.002766666666667028,0.7416428571428576,0.1618029471251096,-0.021099608044824247,-1.7111259803207897,-0.32886419248813326
2022-12-01,9.09,9.21,9.0,9.12,8.940857,43100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.068503377465805,9.821386666666667,-0.0026333333333328213,0.6637857142857148,0.07532551382761052,-0.03149507082900988,0.14093300067878217,-0.1550717720641865
2022-12-02,9.28,9.62,8.94,9.43,9.244768,41500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.710363243109958,9.818253333333333,-0.0015666666666671603,0.6626428571428574,0.4678236498868174,-0.014961481880988522,0.558418426702013,-0.10014328436863221
2022-12-05,9.31,9.57,8.73,8.79,8.617339,49500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.31013738519658,9.810853333333334,-0.0036999999999993705,0.6912142857142859,-0.9259067892942033,-0.10567749909277191,0.3698074702218658,-0.12981986922939326
2022-12-06,9.2,9.31,8.01,8.09,7.93109,71400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-11.961426679617016,9.798853333333334,-0.006000000000000227,0.7555000000000003,-0.9265387160820636,-0.17094249764367167,0.08784569901601935,-0.09253818516850201
2022-12-07,8.15,8.705,8.15,8.43,8.264411,12700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-7.911365192584241,9.78902,-0.004916666666666458,0.7530000000000002,0.4515272244355906,-0.16297890434784273,0.581245105086032,-0.10453441996752866
2022-12-08,8.46,9.0,8.46,8.71,8.538911,24700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.192190522917706,9.781086666666667,-0.003966666666666896,0.7622857142857145,0.36731634182908685,-0.09627390510296101,-0.16364471116047125,-0.08706638127487677
2022-12-09,8.92,9.0,8.75,8.96,8.784,15300,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.6631084433848753,9.77482,-0.0031333333333334323,0.7422857142857143,0.3367975365665897,-0.08540955034255074,0.859458165204575,-0.021596320498783367
2022-12-12,8.94,8.96,8.52,8.65,8.480089,20100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.0029978834395425,9.766553333333333,-0.004133333333333766,0.696357142857143,-0.44517386398605047,-0.03967971803973316,-1.4226935578633146,-0.06033841145380033
2022-12-13,8.83,8.83,8.266,8.45,8.284018,81100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-8.08992738868739,9.75702,-0.00476666666666592,0.667357142857143,-0.2996896071925521,-0.08999713686379841,-0.7737576744802401,-0.08930126228018094
2022-12-14,9.0,9.0,8.25,8.5,8.333036,24800,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.312149556726865,9.747886666666666,-0.004566666666667274,0.6530714285714287,0.0765613037296303,-0.11793266301924345,0.45002090421118035,-0.06550376985276922
2022-12-15,8.73,9.12,8.355,8.51,8.34284,86900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.048411304976606,9.73882,-0.004533333333332834,0.6252857142857143,0.015992689056431003,-0.09326783470234266,1.3898190464977869,0.05598247945044583
2022-12-16,9.24,9.62,8.58,9.32,9.136929,694600,GRNT,Granite Ridge Resources Inc,오일 및 가스,7.455389688125735,9.735086666666666,-0.0018666666666673493,0.6274285714285714,1.2909836065573779,0.049904234929917565,1.8911439190928228,0.17230583862874468
2022-12-19,9.26,9.26,8.55,8.82,8.646749,52000,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.9833629653014393,9.728086666666666,-0.0034999999999998366,0.651,-0.7680491551459293,-0.008659094191896897,-0.2954142004071861,0.14014682946279117
2022-12-20,8.77,8.82,8.638,8.66,8.489893,3700,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.0955227400280432,9.719986666666667,-0.004049999999999443,0.649,-0.24653312788906032,-0.03782595669290904,-0.3062164891263992,0.2404975074052476
2022-12-21,8.8,9.07,8.51,8.58,8.411465,82100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.022779585909639,9.711053333333332,-0.004466666666667507,0.674,-0.11869436201780426,-0.051684519253295806,-0.958239189603548,0.1619852080993669
2022-12-22,8.6,8.95,8.42,8.48,8.313428,12400,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.31805090112736467,9.701519999999999,-0.004766666666666808,0.6632857142857143,-0.15076459185871152,-0.09586939366369072,0.62800933796446,0.16695598747525597
2022-12-23,8.4,8.675,8.34,8.52,8.352644,18600,GRNT,Granite Ridge Resources Inc,오일 및 가스,-0.13218061255474423,9.692313333333333,-0.0046033333333328486,0.6272142857142857,0.06377405762441499,-0.025177904598075125,-0.26023084474344005,0.12195325069201986
2022-12-27,8.73,9.14,8.37,8.54,8.372251,13200,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.5490661267672836,9.683046666666668,-0.004633333333332601,0.5893571428571429,0.03393528057205115,0.04342738087721878,0.2709998750585853,0.13503569183791742
2022-12-28,8.47,8.47,8.4,8.4,8.235,1700,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.1969211633950252,9.672846666666667,-0.0051000000000005485,0.5554285714285714,-0.2520576131687221,-0.006828678951660695,0.4247478354089289,0.12385731543241006
2022-12-29,8.34,8.9,8.34,8.59,8.421268,27700,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.6852861782460806,9.663780000000001,-0.004533333333332834,0.5547142857142857,0.3425186711305683,-0.008599941144412022,-0.5946457632132682,0.0930715260000674
2022-12-30,8.51,9.03,8.31,9.03,8.852625,48100,GRNT,Granite Ridge Resources Inc,오일 및 가스,5.838381500809309,9.657646666666668,-0.003066666666666329,0.5854285714285714,0.7515861395802822,0.02102781621370887,0.8896371758363617,0.0952271696166236
2023-01-03,8.86,9.31,8.51,8.51,8.34284,9800,GRNT,Granite Ridge Resources Inc,오일 및 가스,0.348902949159835,9.64798,-0.004833333333333911,0.6111428571428571,-0.8508648901355768,-0.007950114225543006,-0.639959222953137,0.15113676496735057
2023-01-04,8.81,8.81,8.428,8.66,8.489893,11100,GRNT,Granite Ridge Resources Inc,오일 및 가스,1.2406386160896732,9.639113333333333,-0.004433333333333955,0.5981428571428571,0.2507762120850257,0.031368872865712556,-0.1667917107554665,0.19449147666197728
2023-01-05,8.7,8.9,8.65,8.68,8.509501,3900,GRNT,Granite Ridge Resources Inc,오일 및 가스,2.148539677815653,9.630513333333333,-0.0042999999999997485,0.5624285714285714,0.035560071120141486,0.028440213393606213,0.7117186462525197,0.21318417252207292
2023-01-06,8.92,9.208,8.66,9.09,8.911447,13100,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.139472098603436,9.624646666666665,-0.0029333333333338985,0.5469285714285714,0.749640851508424,0.08084365356874856,-0.5866631277055413,0.07200687436469234
2023-01-09,9.11,9.2,8.7,9.13,8.950661,12100,GRNT,Granite Ridge Resources Inc,오일 및 가스,4.333010583963981,9.61878,-0.0029333333333330103,0.503357142857143,0.07946643961969814,-0.005693286926799989,0.1257936523898639,-0.05408957325694758
2023-01-10,9.04,9.14,8.59,8.67,8.499697,8700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-1.4673512099646846,9.60998,-0.004399999999999515,0.48764285714285727,-0.9433133147795533,-0.018212155472058844,-1.3699297485522257,-0.13084068383873612
2023-01-11,8.73,8.73,8.443,8.45,8.284018,8700,GRNT,Granite Ridge Resources Inc,오일 및 가스,-5.1036069268104995,9.599646666666667,-0.005166666666666764,0.4951428571428573,-0.44431621465666593,-0.0323395188126021,-1.228140048414182,-0.1966923666450063
2023-01-12,8.35,8.9,8.35,8.64,8.470286,20100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-3.4442588996196233,9.59018,-0.004733333333333256,0.4944285714285716,0.38428199942213476,0.0035873641473935436,0.17133797880546134,-0.11600828318721994
2023-01-13,8.46,8.81,8.46,8.55,8.382054,12500,GRNT,Granite Ridge Resources Inc,오일 및 가스,-4.852656898164942,9.579446666666666,-0.005366666666667186,0.48157142857142876,-0.18688816374962883,0.0010071090123280216,-0.45419090548584495,-0.19330830057652745
2023-01-17,8.54,8.6,8.4,8.4,8.235,7100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-6.165345630081087,9.567646666666668,-0.005899999999998684,0.47192857142857153,-0.31784471015589594,-0.026251374400551333,-0.1785032958021345,-0.18747061850929134
2023-01-18,8.4,8.799,8.4,8.51,8.34284,21900,GRNT,Granite Ridge Resources Inc,오일 및 가스,-2.8854513292099093,9.557046666666666,-0.005300000000000971,0.44542857142857134,0.2469531751122502,-0.011035810504822824,1.246434314826558,-0.11779672995443614
2023-01-19,8.4,8.4,7.84,7.95,7.793839,40100,GRNT,Granite Ridge Resources Inc,오일 및 가스,-8.01842452035988,9.542646666666668,-0.007199999999999207,0.48328571428571426,-1.1587348507242086,-0.07579847033021471,-0.6619799877374674,-0.19542014589346443
