Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-10,57.950001,59.529999,57.720001,59.029999,59.029999,348800,EBS,Emergent BioSolutions Inc,제약,-1.592533363939519,,,1.9042857857142843,0.6931732673228301,-0.023795168675180358,0.38009932900774435,-0.08328818312956777,56.448199980000005
2018-09-11,59.209999,59.970001,58.459999,59.68,59.68,290700,EBS,Emergent BioSolutions Inc,제약,-1.0307610406359968,,,1.8992860714285702,0.34223438468702994,-0.029403535649409396,-0.2525458174232319,-0.11076653421018874,56.63199994000001
2018-09-12,60.25,60.810001,59.470001,60.25,60.25,387000,EBS,Emergent BioSolutions Inc,제약,-0.25644520341432386,,,1.9235717857142842,0.29632374743339296,-0.030063644635206794,0.24026343847133536,-0.1197387760592211,56.795999959999996
2018-09-13,60.48,61.34,60.119999,60.32,60.32,367400,EBS,Emergent BioSolutions Inc,제약,-0.7905027517615348,,,1.9392861428571417,0.0360957562955973,-0.008617487399947863,-0.7845860256851902,-0.1750948982837644,56.95319998000001
2018-09-14,60.48,65.0,60.400002,65.0,65.0,680400,EBS,Emergent BioSolutions Inc,제약,6.471706968677093,,,2.188571928571428,2.1383807125109344,0.16916949527345365,2.094226284283803,0.06560292860771412,57.191599939999996
2018-09-17,65.0,65.300003,63.709999,64.889999,64.889999,429600,EBS,Emergent BioSolutions Inc,제약,6.464579816730565,,,2.176429428571428,-0.05054195580887717,0.1094142846044005,0.8594273162874494,0.14999146965551996,57.39139988000001
2018-09-18,65.330002,66.540001,64.199997,65.769997,65.769997,461400,EBS,Emergent BioSolutions Inc,제약,6.865004024162968,,,2.267858142857143,0.3880304430731907,0.12021943634737442,-0.4438276271520267,0.10416879294470187,57.63539982
2018-09-19,65.300003,66.949997,65.300003,66.300003,66.300003,433800,EBS,Emergent BioSolutions Inc,제약,7.149421470429118,,,2.174286357142857,0.24376090033350525,0.09316670512082385,0.04040713408905039,0.11995196998319448,57.886999859999996
2018-09-20,66.660004,67.239998,65.830002,66.0,66.0,572900,EBS,Emergent BioSolutions Inc,제약,5.524778353043414,,,2.1457145714285715,-0.13981496140946095,0.06271714888723058,-1.3740591728755156,-0.0449225485254004,58.12939984
2018-09-21,65.879997,66.470001,65.029999,65.959999,65.959999,2031000,EBS,Emergent BioSolutions Inc,제약,5.163925855239149,,,2.0721432142857137,-0.019304167648370014,0.10565350505801598,0.039343341594924724,0.003647224759212247,58.35199978
2018-09-24,65.900002,66.919998,65.019997,66.449997,66.449997,242000,EBS,Emergent BioSolutions Inc,제약,5.84144983175614,,,2.0192862142857138,0.2426590131371386,0.16389935137812603,0.8005253085626838,0.08364980478929816,58.581799739999994
2018-09-25,66.459999,66.93,65.269997,66.510002,66.510002,260100,EBS,Emergent BioSolutions Inc,제약,5.657329406210465,,,1.9450006428571425,0.030850889546164096,0.21666031923700438,0.24513131519509718,0.11893016567566068,58.83379978000001
2018-09-26,66.919998,67.089996,65.199997,65.449997,65.449997,345500,EBS,Emergent BioSolutions Inc,제약,4.006503952386509,,,1.980000428571429,-0.5353559447281523,0.21504757269318417,-0.002657402153554589,0.11146371081720739,59.05419972
2018-09-27,65.57,66.089996,64.75,65.709999,65.709999,250700,EBS,Emergent BioSolutions Inc,제약,3.8701336635349026,,,1.842143,0.14114105148188824,0.27197379544477224,-0.30215733464415495,0.1099707205398867,59.2737997
2018-09-28,65.620003,66.389999,65.209999,65.830002,65.830002,395700,EBS,Emergent BioSolutions Inc,제약,3.850333732689748,,,1.7964287142857154,0.06680086943929295,0.22723290988166242,0.06791583534927008,0.08767189956428137,59.496999779999996
2018-10-01,66.07,66.519997,65.010002,65.129997,65.129997,467500,EBS,Emergent BioSolutions Inc,제약,2.1615584497755025,,,1.7964282142857155,-0.3896648886013638,0.1749543903610629,-0.9868887922660918,0.035218829932648535,59.71439976
2018-10-02,65.919998,65.919998,64.25,65.400002,65.400002,313900,EBS,Emergent BioSolutions Inc,제약,2.3217602998992337,,,1.819999500000002,0.1483544363611074,0.1643851538558996,0.21456263620797594,0.03338305834240858,59.93859982
2018-10-03,65.730003,66.239998,64.800003,65.889999,65.889999,259600,EBS,Emergent BioSolutions Inc,제약,2.58636146209541,,,1.8357133571428588,0.2669245708178774,0.1808729263217768,0.1485363964293529,0.10003465992201879,60.17659976
2018-10-04,65.559998,66.57,64.660004,66.059998,66.059998,327300,EBS,Emergent BioSolutions Inc,제약,3.159144470468944,,,1.6378559285714296,0.10379362252470309,0.03554527703704597,1.3203399073394284,0.04475706156884918,60.41399974
2018-10-05,66.379997,66.989998,64.639999,65.830002,65.830002,335600,EBS,Emergent BioSolutions Inc,제약,2.7389400139828934,,,1.6921412857142866,-0.1359200924542858,0.029446838705231064,0.6212733610536995,0.027746064766438466,60.62599978
2018-10-08,65.699997,65.959999,63.759998,64.940002,64.940002,276000,EBS,Emergent BioSolutions Inc,제약,0.9361261198518989,,,1.6821410714285712,-0.5290876104963937,-0.03606159369259639,-0.47615818739562565,0.02543673903475283,60.85319978
2018-10-09,64.669998,65.260002,64.239998,64.839996,64.839996,321200,EBS,Emergent BioSolutions Inc,제약,0.507965223293505,,,1.637141785714286,-0.06108572933185192,-0.05783635295440763,0.12150264674124742,0.031229275652766904,61.090199659999996
2018-10-10,64.669998,65.0,61.610001,61.73,61.73,338900,EBS,Emergent BioSolutions Inc,제약,-1.348496255502074,,,1.7785705714285716,-1.7485929712094652,-0.1727490679401222,1.718635256224378,0.2521360205884736,61.2377997
2018-10-11,61.470001,62.68,59.919998,59.970001,59.970001,473000,EBS,Emergent BioSolutions Inc,제약,-2.410927073514557,55.54200000666666,,1.8728562857142863,-0.9397405521314465,-0.23849452397462767,0.8312299493255239,0.30869934971208784,61.34719972
2018-10-12,61.23,61.459999,60.049999,60.799999,60.799999,279900,EBS,Emergent BioSolutions Inc,제약,-2.3587576743766436,55.59713334,0.027566666666668738,1.8435703571428574,0.4502122724984127,-0.2236692911631081,-0.672307676047236,0.20349699366852217,61.46659966
2018-10-15,60.669998,61.09,59.310001,60.439999,60.439999,234700,EBS,Emergent BioSolutions Inc,제약,-2.2537542683697898,55.647800000000004,0.025333330000002263,1.8521415000000003,-0.19436959865107464,-0.2397564688914823,0.2630368165895349,0.2047759580538391,61.54319962
2018-10-16,61.02,63.5,60.009998,63.5,63.5,294700,EBS,Emergent BioSolutions Inc,제약,0.5445203908329477,55.716400006666674,0.03430000333333538,1.9664274285714285,1.5561220086433758,-0.09036518650780172,0.008564925673594459,0.20557755289863547,61.72019958
2018-10-17,63.25,63.5,61.459999,62.98,62.98,215300,EBS,Emergent BioSolutions Inc,제약,-0.16914226248460063,55.78853334000001,0.03606666666666669,2.0164277857142854,-0.257881786634775,-0.11886681780184907,-0.2397705141276902,0.21003375436409724,61.8873996
2018-10-18,62.919998,62.919998,60.799999,61.700001,61.700001,215500,EBS,Emergent BioSolutions Inc,제약,-0.717893579683937,55.855200006666664,0.033333333333327886,2.0878564285714276,-0.6130684957470037,-0.167428915315156,0.3466122477292032,0.2299406409626639,62.037599639999996
2018-10-19,62.0,63.290001,60.349998,60.740002,60.740002,187400,EBS,Emergent BioSolutions Inc,제약,-2.1032179452488697,55.912933339999995,0.028866666666665708,2.1899998571428556,-0.4383557363571927,-0.1709068330120009,-0.41518533876579794,0.2707766019269706,62.123199699999994
2018-10-22,61.18,61.66,59.939999,61.18,61.18,235600,EBS,Emergent BioSolutions Inc,제약,-0.8439846952432939,55.96246667333333,0.024766666666668158,2.193571499999998,0.20058521001025187,-0.16717606346563346,0.46848178925474915,0.2889136842874544,62.24619972000001
2018-10-23,60.07,60.919998,58.869999,60.5,60.5,418500,EBS,Emergent BioSolutions Inc,제약,-1.2399984343687276,56.003200013333334,0.020366670000001363,2.2557147857142836,-0.3014565512920882,-0.2077747150449167,0.01697210435369878,0.2795162348534791,62.325799720000006
2018-10-24,60.5,62.209999,58.43,58.5,58.5,444000,EBS,Emergent BioSolutions Inc,제약,-1.3536654393443204,56.03786668666666,0.017333336666663257,2.3892864285714275,-0.83707000386547,-0.27497925978707194,0.8147309455297634,0.24340130900993162,62.34339974
2018-10-25,58.73,60.82,58.02,60.330002,60.330002,408000,EBS,Emergent BioSolutions Inc,제약,-0.07168345693476796,56.08706669333334,0.024600003333340226,2.421429357142856,0.7557527931185632,-0.2112883393890113,-0.17613644569777231,0.18644346567054074,62.40899979999999
2018-10-26,59.439999,61.240002,59.330002,60.490002,60.490002,246600,EBS,Emergent BioSolutions Inc,제약,1.923319451130534,56.12860005333334,0.020766679999997706,2.400714999999999,0.06664681147074794,-0.1687358806770726,0.8940407777518906,0.2843148203239348,62.43819986
2018-10-29,61.68,61.68,58.119999,59.169998,59.169998,364300,EBS,Emergent BioSolutions Inc,제약,0.3276960870103762,56.168733360000004,0.020066653333334017,2.5821433571428565,-0.5112047696145665,-0.20088724069726652,-0.23248098843605375,0.25903027495412756,62.43619982
2018-10-30,59.32,60.549999,58.880001,60.299999,60.299999,198800,EBS,Emergent BioSolutions Inc,제약,0.6424819008568061,56.224133339999995,0.02769998999999501,2.4592861428571418,0.4594833355532964,-0.04316750449992638,-0.2379867287475293,0.11927156174184847,62.4535998
2018-10-31,61.310001,62.259998,60.540001,61.189999,61.189999,338000,EBS,Emergent BioSolutions Inc,제약,1.022029179831696,56.281066653333326,0.028466656666665813,2.4021430714285708,0.370502494454134,0.050421284541900806,-0.1389054134262147,0.04997617868815285,62.471999780000004
2018-11-01,61.459999,64.43,60.560001,63.860001,63.860001,439100,EBS,Emergent BioSolutions Inc,제약,4.203399843302602,56.369000006666674,0.043966676666673976,2.5721431428571426,1.0380456497588824,0.09240938291764864,0.5277369998749194,0.13569365553973536,62.53179982
2018-11-02,63.900002,66.690002,62.139999,64.839996,64.839996,714900,EBS,Emergent BioSolutions Inc,제약,6.2380393790003374,56.45593331999999,0.043466656666659276,2.770000571428571,0.3537887356805093,0.13156354965561892,0.6512854903171612,0.16342570366313725,62.61999974
2018-11-05,64.610001,67.239998,63.400002,67.07,67.07,545000,EBS,Emergent BioSolutions Inc,제약,8.799438490937206,56.55293332,0.048500000000004206,2.7950001428571425,0.7978546998285335,0.07740159902598732,0.5235247871960449,0.20020855091474085,62.763799719999994
2018-11-06,68.0,69.529999,67.449997,68.879997,68.879997,529400,EBS,Emergent BioSolutions Inc,제약,10.430680064519947,56.65806662666666,0.05256665333332933,2.8250000000000006,0.6407069026548706,0.14158650540381917,0.3261599267447512,0.24063215383420095,62.91839962
2018-11-07,69.279999,71.010002,68.75,69.57,69.57,624600,EBS,Emergent BioSolutions Inc,제약,8.60539341296327,56.77913329333334,0.0605333333333391,2.8307143571428584,0.2437557849165802,0.2027882397369323,-0.8208070843506153,0.15724505868564245,63.079199640000006
2018-11-08,69.379997,69.68,67.169998,67.559998,67.559998,423300,EBS,Emergent BioSolutions Inc,제약,5.249791902943501,56.879666613333335,0.05026665999999835,2.800000000000001,-0.7178578571428569,0.18282380253795627,-0.5862150712063261,0.14502864922560477,63.17979962
2018-11-09,67.57,67.959999,66.209999,67.540001,67.540001,285100,EBS,Emergent BioSolutions Inc,제약,5.660993432537698,56.9671333,0.0437333433333329,2.8021427857142873,-0.00713632442355788,0.16798655007839844,0.4662106362065631,0.1448664240078772,63.27079959999999
2018-11-12,67.709999,67.720001,65.470001,65.690002,65.690002,272100,EBS,Emergent BioSolutions Inc,제약,4.350078779372035,57.04779998000001,0.04033334000000366,2.7978570000000014,-0.6612199980199116,0.14228916102641104,0.35042596478775656,0.16868455689602416,63.34459964
2018-11-13,66.18,68.040001,65.610001,66.739998,66.739998,279100,EBS,Emergent BioSolutions Inc,제약,5.736092976891594,57.131666633333325,0.04193332666665839,2.701428500000002,0.3886817659619688,0.2298428588712281,0.4686655518099493,0.14396560020175173,63.45839962
2018-11-14,67.480003,67.480003,66.169998,66.309998,66.309998,270300,EBS,Emergent BioSolutions Inc,제약,5.372873042013349,57.21919995333334,0.0437666600000064,2.595000285714287,-0.16570325728563345,0.16402456955664266,0.2453540611241205,0.1740720649747441,63.588999599999994
2018-11-15,65.779999,68.839996,65.779999,68.440002,68.440002,257400,EBS,Emergent BioSolutions Inc,제약,6.978376660922825,57.317266633333325,0.04903333999999404,2.67714292857143,0.7956258058797858,0.21609449772871678,0.2139380199557871,0.12549329656073668,63.77939968
2018-11-16,67.900002,71.769997,66.459999,71.269997,71.269997,496300,EBS,Emergent BioSolutions Inc,제약,10.190559679237786,57.425266613333335,0.05399999000000477,2.802142714285716,1.009939638538853,0.3247476697396753,0.8728956903117873,0.20444877361415387,64.05059964
2018-11-19,71.150002,71.360001,68.449997,69.699997,69.699997,337700,EBS,Emergent BioSolutions Inc,제약,8.735127550280609,57.522733246666675,0.048733316666670135,2.8907145714285734,-0.5431183055974022,0.2531332668003397,0.47666826853225863,0.25549555913413874,64.26399959999999
2018-11-20,69.0,71.360001,68.470001,69.739998,69.739998,354100,EBS,Emergent BioSolutions Inc,제약,9.812485693936157,57.625199906666666,0.05123332999999519,2.9571432142857157,0.01352690657887727,0.22763501052353563,1.0982765978130187,0.34386570279408396,64.46519956
2018-11-21,70.239998,71.269997,69.129997,70.760002,70.760002,265300,EBS,Emergent BioSolutions Inc,제약,10.010169263765057,57.73526658666667,0.055033340000001374,2.833571857142858,0.35997110764238344,0.17920111465807145,0.18026537521394576,0.3190463010325858,64.6753996
2018-11-23,69.690002,71.980003,69.57,71.150002,71.150002,122100,EBS,Emergent BioSolutions Inc,제약,10.272276055337738,57.845733253333336,0.05523333333333369,2.6807147142857155,0.14548358985074517,0.16432217567023116,0.55828670187187,0.3124035304293508,64.89199964
2018-11-26,71.709999,72.580002,68.889999,70.519997,70.519997,379200,EBS,Emergent BioSolutions Inc,제약,6.833907837942643,57.952399899999996,0.053333323333330185,2.670000928571429,-0.2359568467779815,0.0904784937697658,-1.1828734650909214,0.19051794098028174,65.00239957999999
2018-11-27,70.260002,70.769997,69.260002,69.709999,69.709999,384700,EBS,Emergent BioSolutions Inc,제약,4.504173818570401,58.06859990000001,0.0581000000000067,2.6021435,-0.31128106501428815,0.02247935322196874,-0.5109368914385479,0.13072531111004612,65.09879957999999
2018-11-28,69.900002,72.379997,69.75,72.339996,72.339996,303000,EBS,Emergent BioSolutions Inc,제약,5.1893437477221305,58.20286653333333,0.06713331666665923,2.6314289285714287,0.9994558361216302,0.07645792830804375,-0.40652412618882894,0.16031695097874515,65.23019956
2018-11-29,71.809998,72.970001,71.0,71.650002,71.650002,473900,EBS,Emergent BioSolutions Inc,제약,3.6682768729439985,58.33159987999999,0.0643666733333319,2.5928574285714285,-0.26611335910596545,0.10872539245353598,-0.1318581837360177,0.19277101436948144,65.33719954
2018-11-30,71.529999,73.410004,71.529999,72.839996,72.839996,397300,EBS,Emergent BioSolutions Inc,제약,3.9007927906717033,58.47146651333334,0.06993331666667402,2.6021435,0.45731298062539544,0.1419003428141755,-0.055959180659422125,0.15547317030762536,65.47399946
2018-12-03,73.75,73.889999,72.449997,73.239998,73.239998,368800,EBS,Emergent BioSolutions Inc,제약,2.847474850560827,58.61573318,0.07213333333332983,2.5442865000000006,0.15721578525059995,0.20036004161921203,-0.5579926497373605,0.09058612641297414,65.61959944
2018-12-04,72.75,73.879997,67.910004,68.650002,68.650002,642700,EBS,Emergent BioSolutions Inc,제약,-0.5552552069615024,58.73159986,0.05793334000000172,2.7971431428571427,-1.6409585657856418,0.055385732208668416,0.32007996924205484,0.07997287051526739,65.66359954
2018-12-06,67.75,69.660004,67.019997,69.25,69.25,422900,EBS,Emergent BioSolutions Inc,제약,0.33164207985059146,58.85639986666666,0.06240000333333029,2.8921432857142864,0.20745790949006007,0.08204010126407511,0.29435103142086916,0.0834726541078923,65.71839949999999
2018-12-07,69.099998,69.959999,65.089996,65.589996,65.589996,502700,EBS,Emergent BioSolutions Inc,제약,-2.7374619977382886,58.965666500000005,0.054633316666670595,3.0214294285714294,-1.211348497962601,-0.06131520615323823,0.0773826803479516,0.0737187012787612,65.72119948000001
2018-12-10,65.739998,67.43,65.739998,67.0,67.0,372200,EBS,Emergent BioSolutions Inc,제약,-1.0783746511514147,59.09013315333333,0.06223332666666437,2.773572714285715,0.5083710236755492,-0.09714153578633136,0.41722299622882464,0.04117065170140672,65.7469995
2018-12-11,68.07,69.860001,66.169998,66.309998,66.309998,490100,EBS,Emergent BioSolutions Inc,제약,-2.2263279322023655,59.20699981333334,0.05843333000000328,2.8292869285714284,-0.2438784108575388,-0.07576725759062684,-0.22535844258200707,-0.008974113378183686,65.75659942
2018-12-12,67.339996,68.300003,63.93,64.580002,64.580002,540000,EBS,Emergent BioSolutions Inc,제약,-5.339117738805255,59.31006649999999,0.05153334333332538,2.9350014285714288,-0.5894361696587151,-0.11883604875045486,-0.8752408374187812,-0.1499396444661694,65.74559952
2018-12-13,64.599998,66.0,61.950001,62.150002,62.150002,484500,EBS,Emergent BioSolutions Inc,제약,-8.693118820191925,59.39559984666666,0.04276667333333606,3.071429928571429,-0.7911624411142677,-0.20105987366164424,-0.7806231442947191,-0.2185745387167883,65.68059952
2018-12-14,61.48,62.310001,60.490002,60.959999,60.959999,413400,EBS,Emergent BioSolutions Inc,제약,-8.503101613375119,59.46573318,0.03506666666666902,3.029286785714286,-0.39283273066514973,-0.23951103941277957,0.5617867509765635,-0.21832453520931022,65.58199952
2018-12-17,60.639999,62.650002,60.25,60.869999,60.869999,560700,EBS,Emergent BioSolutions Inc,제약,-6.488532731305662,59.53153317333332,0.03289999666666077,2.937143857142858,-0.03064201291371271,-0.22484569413676042,0.9504277783755408,-0.06594587496170577,65.47819954
2018-12-18,61.380001,63.259998,60.040001,60.860001,60.860001,485100,EBS,Emergent BioSolutions Inc,제약,-6.118389709116245,59.60573318,0.037100003333339515,3.059286857142858,-0.0032680818984527765,-0.20284476677134358,-0.007169412761728685,-0.02996248362764725,65.37879952
2018-12-19,61.189999,61.709999,57.720001,58.59,58.59,560100,EBS,Emergent BioSolutions Inc,제약,-7.7479700086921515,59.66499984000001,0.0296333300000029,3.153572571428572,-0.7198188557847839,-0.32565010190751603,-0.053695273103606445,-0.0047604226929885045,65.25179948
2018-12-20,58.32,59.66,56.98,58.689999,58.689999,563300,EBS,Emergent BioSolutions Inc,제약,-5.623180441301468,59.718666506666665,0.026833333333328824,3.2042867857142867,0.031207880782027277,-0.30441287048694515,0.6737547348139921,0.05278335720344076,65.12879954
