Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-03-13,11.44,12.59,10.47,10.47,10.47,3700,VERY,Vericity Inc,보험,-21.475209922353567,,,1.2717858571428573,-0.8098847728295672,-0.27727613452274047,-2.2729076404968898,0.2257183005934787,13.63260004
2020-03-16,10.0,10.0,9.2,9.2,9.2,4300,VERY,Vericity Inc,보험,-21.352837403810575,,,1.3296430000000004,-0.9551435986952896,-0.3195632683143084,0.9349926212277702,0.15290682818875265,13.56940004
2020-03-17,9.2,9.2,8.987,8.987,8.987,600,VERY,Vericity Inc,보험,-26.63018970175044,,,1.223428642857143,-0.1741008772710831,-0.4225450228048298,-0.9689452016815407,-0.025803491350668395,13.503440040000001
2020-03-18,8.0,8.98,8.0,8.98,8.98,400,VERY,Vericity Inc,보험,-21.56291512663442,,,1.1396428571428572,-0.006142275148855871,-0.38876225280299315,0.6918176973247477,-0.12590579257744272,13.433040040000002
2020-03-19,7.6,7.6,7.554,7.6,7.6,2500,VERY,Vericity Inc,보험,-32.87366762316501,,,1.1322142857142858,-1.218850545706896,-0.40484180838392975,-1.2784109121087714,-0.17516782479427265,13.33524004
2020-03-20,7.6,9.0,7.6,7.65,7.65,10700,VERY,Vericity Inc,보험,-28.141219617862813,,,1.2315000000000003,0.0406008932196514,-0.40244237026450336,0.5893268461829417,0.008164009820017082,13.242240039999999
2020-03-23,7.65,8.42,7.65,8.05,8.05,1500,VERY,Vericity Inc,보험,-21.0572737162131,,,1.2865000000000002,0.3109211037699186,-0.3802337199952235,0.671938377934568,-0.023081977209448618,13.15624004
2020-03-24,8.43,8.43,8.43,8.43,8.43,300,VERY,Vericity Inc,보험,-23.26091529630937,,,1.2115000000000002,0.3136607511349558,-0.4292757815384783,-0.7736218157111641,-0.04416381991302565,13.086840040000002
2020-03-25,8.592,8.6,8.366,8.6,8.6,500,VERY,Vericity Inc,보험,-20.920406063410613,,,1.2282142857142857,0.138412329165455,-0.4193891865980886,-0.006002923425596801,-0.12591062409314996,13.00814004
2020-03-26,8.6,8.6,8.6,8.6,8.6,0,VERY,Vericity Inc,보험,-23.7152740229438,,,1.1260714285714286,0.0,-0.41785505241944054,-0.7793022124418932,-0.2165221434988291,12.92944004
2020-03-27,8.76,8.76,8.05,8.05,8.05,1600,VERY,Vericity Inc,보험,-24.554762289195743,14.227780006666665,,1.1767857142857143,-0.46737481031866374,-0.45123896744220227,0.0010813109487370354,-0.35523497909137924,12.84394004
2020-03-30,7.75,7.75,7.7,7.71,7.71,1500,VERY,Vericity Inc,보험,-28.570714948893617,14.167846666666664,-0.029966670000000306,0.8989285714285715,-0.3782280492649988,-0.35234999225319125,-0.8387330783244303,-0.21181752169321072,12.74964004
2020-03-31,7.964,7.964,7.964,7.964,7.964,200,VERY,Vericity Inc,보험,-23.36657604424255,14.100939999999998,-0.03345333333333311,0.9113571428571429,0.27870522768242073,-0.3280897846215979,0.515679131246902,-0.24558156009241308,12.65732004
2020-04-01,7.76,7.76,7.22,7.75,7.75,1800,VERY,Vericity Inc,보험,-20.017965007503335,14.032673333333332,-0.03413333333333313,0.7755714285714286,-0.2759255848222514,-0.22881072922037168,0.40105216248208986,-0.22228825977446648,12.560720040000001
2020-04-02,7.2,7.4,7.2,7.4,7.4,1000,VERY,Vericity Inc,보험,-23.015940813921254,13.98034,-0.026166666666665783,0.6634285714285715,-0.5275624461670968,-0.20864484874448097,-0.8854720769749616,-0.12318571952290018,12.459760039999999
2020-04-03,7.7,7.7,7.5,7.5,7.5,400,VERY,Vericity Inc,보험,-18.241185285190518,13.92034,-0.03000000000000025,0.594142857142857,0.16830968982928535,-0.1283981852784399,0.44232371301143353,-0.1583763558240671,12.360800039999999
2020-04-06,7.5,7.5,7.5,7.5,7.5,0,VERY,Vericity Inc,보험,-20.374475393370993,13.863673333333333,-0.02833333333333332,0.5789285714285715,0.0,-0.11596240833050539,-1.2530339247834275,-0.17866840747420185,12.27028004
2020-04-07,8.45,8.45,8.05,8.05,8.05,700,VERY,Vericity Inc,보험,-12.251879819226163,13.819806666666667,-0.021933333333333138,0.5762857142857142,0.9543877045116523,-0.04735312406904051,0.9874860708853715,-0.15754923793415726,12.18778004
2020-04-08,8.05,8.05,8.05,8.05,8.05,0,VERY,Vericity Inc,보험,-12.545434385861387,13.776339999999998,-0.021733333333334492,0.4744285714285713,0.0,0.03970762919573778,-0.720325015620352,-0.1176859596135559,12.09978004
2020-04-09,8.05,8.05,8.05,8.05,8.05,0,VERY,Vericity Inc,보험,-11.479771385491599,13.732873333333334,-0.021733333333331828,0.3744285714285713,0.0,0.03680756539433411,-0.33370298024276557,-0.18361666150110642,11.99278004
2020-04-13,8.05,8.05,8.05,8.05,8.05,0,VERY,Vericity Inc,보험,-9.257967927400369,13.688206666666668,-0.022333333333333094,0.31942857142857134,0.0,0.01459891512505421,0.24256767973994325,-0.21428599708643678,11.893780040000001
2020-04-14,10.0,10.0,8.28,8.41,8.41,2300,VERY,Vericity Inc,보험,-6.704365242118304,13.646606666666667,-0.020800000000000374,0.4315714285714285,0.8341608738828191,0.05177749532133017,0.048727703634696584,-0.15554674570458957,11.77998004
2020-04-15,8.41,8.41,8.41,8.41,8.41,0,VERY,Vericity Inc,보험,-3.7950926781135985,13.604606666666667,-0.020999999999999908,0.41485714285714276,0.0,0.04189090038094052,0.6157572039791639,-0.11113530803282097,11.68038004
2020-04-16,8.7,9.2,8.5,9.2,9.2,3000,VERY,Vericity Inc,보험,5.402547262072099,13.56804,-0.01828333333333365,0.47128571428571414,1.676265535010608,0.16162415288169824,1.5027532851702987,0.05186865608233561,11.596580040000001
2020-04-17,9.64,10.25,9.1,10.25,10.25,3400,VERY,Vericity Inc,보험,13.618184295075286,13.536373333333332,-0.015833333333334032,0.5027142857142857,2.0886615515771543,0.3441981787313995,1.265616534306182,0.1421926006078674,11.52058004
2020-04-20,8.248,10.05,8.248,10.05,10.05,700,VERY,Vericity Inc,보험,12.995890369867503,13.503373333333334,-0.01649999999999885,0.6207142857142857,-0.3222094361334856,0.3481995082407933,0.25824554371545405,0.22054821646785913,11.45018004
2020-04-21,10.25,10.25,10.25,10.25,10.25,1100,VERY,Vericity Inc,보험,18.61358260244095,13.474373333333334,-0.014499999999999957,0.6168571428571428,0.3242241778601193,0.35145086182491464,1.282232169907599,0.2753020049436232,11.37518004
2020-04-22,10.25,10.25,10.25,10.25,10.25,0,VERY,Vericity Inc,보험,15.557578713418962,13.446040000000002,-0.014166666666666217,0.5637142857142855,0.0,0.3711598321693611,-0.7278493903651574,0.1946661797402484,11.331980039999998
2020-04-23,10.25,10.25,10.25,10.25,10.25,0,VERY,Vericity Inc,보험,15.275008728551809,13.424373333333335,-0.01083333333333325,0.5244285714285712,0.0,0.40884286403843945,0.017912482125521937,0.2591936482474258,11.286580039999999
2020-04-24,10.53,11.45,10.25,10.25,10.25,2100,VERY,Vericity Inc,보험,13.081650343307704,13.405706666666667,-0.009333333333334082,0.5887142857142855,0.0,0.39682074333634765,-0.47285065716474806,0.19382405037769854,11.24118004
2020-04-27,10.25,10.25,10.25,10.25,10.25,0,VERY,Vericity Inc,보험,10.759973572997694,13.387373333333333,-0.009166666666667211,0.5887142857142855,0.0,0.39682074333634765,-0.5753271115840176,0.2422316798919421,11.195780039999999
2020-04-28,10.25,10.25,10.25,10.25,10.25,0,VERY,Vericity Inc,보험,10.238924387159587,13.367373333333333,-0.009999999999999787,0.5208571428571427,0.0,0.32865019301408677,0.21625228483613937,0.18714355231699695,11.118780039999999
2020-04-29,10.25,10.25,10.25,10.25,10.25,0,VERY,Vericity Inc,보험,6.7176783032874,13.347373333333334,-0.009999999999999787,0.5208571428571427,0.0,0.32865019301408677,-1.101991951003929,0.15988162836102715,11.00418004
2020-04-30,10.71,10.71,10.71,10.71,10.71,300,VERY,Vericity Inc,보험,11.620856197651474,13.332106666666666,-0.007633333333333603,0.5537142857142856,0.83075335397317,0.3879897182978847,1.2317274360073291,0.2716980866646054,10.871380039999998
2020-05-01,10.71,10.71,10.55,10.55,10.55,300,VERY,Vericity Inc,보험,11.773039179043243,13.317773333333335,-0.007166666666665655,0.5651428571428571,-0.2831142568250761,0.3677672713818078,0.8991893034999079,0.31859963121888857,10.768420039999999
2020-05-04,11.49,13.48,11.49,13.48,13.48,2000,VERY,Vericity Inc,보험,38.618562798704325,13.318306666666667,0.0002666666666657491,0.6351428571428571,4.613135402609086,0.637694023433684,4.430830588892176,0.6316069801658514,10.70922002
2020-05-05,13.5,15.0,13.5,14.99,14.99,3400,VERY,Vericity Inc,보험,47.56673692742888,13.324906666666667,0.0033000000000003027,0.7437142857142857,2.0303495966192853,0.7827189946207759,1.6282536351264991,0.7039281538192325,10.69802002
2020-05-06,14.235,14.235,12.66,12.66,12.66,1100,VERY,Vericity Inc,보험,23.04269319493453,13.315973333333334,-0.004466666666666619,0.8537142857142858,-2.729250334672021,0.46803928964344504,-2.416465406375587,0.4239839615659549,10.64942002
2020-05-07,12.66,12.66,12.66,12.66,12.66,0,VERY,Vericity Inc,보험,19.222741113100163,13.30704,-0.004466666666666619,0.7715714285714286,0.0,0.3188491788165055,-0.527388251043146,0.29591219118386014,10.56682
2020-05-08,12.86,12.86,12.86,12.86,12.86,700,VERY,Vericity Inc,보험,16.715564724767027,13.299439999999999,-0.0038000000000009138,0.6428571428571427,0.3111111111111101,0.36408636076254813,-0.474053821280665,0.24360509368413727,10.502220000000001
2020-05-11,14.96,14.96,13.392,14.67,14.67,2800,VERY,Vericity Inc,보험,29.52340598710994,13.303906666666666,0.0022333333333337535,0.7785714285714286,2.3247706422018353,0.5069825367869564,2.3180442244486272,0.31759166900849645,10.50442
2020-05-12,14.25,14.98,12.329,12.8,12.8,9100,VERY,Vericity Inc,보험,13.175243136701864,13.295906666666667,-0.0039999999999995595,0.9679285714285715,-1.9319607409047295,0.36898534100804714,-0.8926775090840249,0.3058182319571488,10.46902
2020-05-13,12.99,13.0,12.3,12.7,12.7,1200,VERY,Vericity Inc,보험,12.177365458712508,13.28724,-0.0043333333333333,1.0179285714285713,-0.09823872008981967,0.3619682895730601,0.7375542205730129,0.3572212132748267,10.43162
2020-05-14,11.825,11.99,11.825,11.99,11.99,400,VERY,Vericity Inc,보험,3.5170473861759755,13.27384,-0.006700000000000372,0.9947142857142858,-0.713772799080855,0.31098451821014184,-1.2339212678819682,0.30285902679502524,10.351420000000001
2020-05-15,12.03,12.15,11.01,11.98,11.98,1500,VERY,Vericity Inc,보험,2.2485536450436827,13.260373333333334,-0.006733333333333036,1.0761428571428573,-0.009292446568432032,0.3103207720266824,-0.18910812331725735,0.3304460973855082,10.27102
2020-05-18,11.5,13.0,11.5,12.9,12.9,1700,VERY,Vericity Inc,보험,5.695600904625087,13.258926666666666,-0.0007233333333340752,1.1832857142857145,0.7774960763008569,0.3658562060481722,-0.6013333874417457,0.27204712079423066,10.20962
2020-05-19,13.47,13.47,12.45,12.45,12.45,1900,VERY,Vericity Inc,보험,2.452319766791078,13.25382,-0.0025533333333331854,1.2561428571428572,-0.3582395087001032,0.34026766971245054,0.14223322655156073,0.3609203477624799,10.13922
2020-05-20,12.25,12.495,12.2,12.25,12.25,4500,VERY,Vericity Inc,보험,-1.3909390232918817,13.24738,-0.0032199999999997786,1.2443571428571427,-0.16072556110441366,0.26944774720690884,-0.9379824013097251,0.2059410736684046,10.110019999999999
2020-05-21,12.24,12.31,12.24,12.31,12.31,500,VERY,Vericity Inc,보험,-0.7387480870518992,13.241340000000001,-0.0030199999999993565,1.2379285714285717,0.048468063008482304,0.29313219862359163,0.44010880381890094,0.1731496094054755,10.08342
2020-05-22,12.25,12.425,12.0,12.0,12.0,1500,VERY,Vericity Inc,보험,-3.9758770472337557,13.233233333333335,-0.004053333333333242,1.0590000000000002,-0.2927289896128427,-0.05728668653511761,-0.4137935340549965,-0.17289497080503682,10.09342
2020-05-26,12.02,12.02,12.0,12.0,12.0,3200,VERY,Vericity Inc,보험,-5.643799940232352,13.225566666666667,-0.0038333333333335773,0.9518571428571431,0.0,-0.20231165772220944,-0.625191522481519,-0.33385533920560956,10.12402
2020-05-27,11.75,12.06,11.75,12.06,12.06,500,VERY,Vericity Inc,보험,-6.986915212889122,13.215966666666667,-0.0048000000000003595,0.8075714285714287,0.07429683353971403,-0.002058288564228344,-0.6682518300975344,-0.20898294090003436,10.18122
2020-05-28,12.06,12.06,12.06,12.06,12.06,0,VERY,Vericity Inc,보험,-7.3259873804880415,13.207566666666667,-0.0041999999999999815,0.8075714285714287,0.0,-0.002058288564228344,0.10819391633534693,-0.16358421465871342,10.24268
2020-05-29,11.75,11.975,11.75,11.75,11.75,1700,VERY,Vericity Inc,보험,-10.330896576713988,13.1971,-0.005233333333332979,0.8154285714285717,-0.3801681850035043,-0.051435381143843655,-0.6267746611207495,-0.17449284607586232,10.29808
2020-06-01,11.785,12.045,11.55,11.55,11.55,1200,VERY,Vericity Inc,보험,-12.240418020784471,13.186366666666666,-0.005366666666667186,0.7007857142857145,-0.28539394557129644,-0.2378757088419245,-0.4809525432683829,-0.37442118662707735,10.377080000000001
2020-06-02,12.45,12.45,11.845,11.96,11.96,1700,VERY,Vericity Inc,보험,-8.956453084320382,13.1783,-0.004033333333333111,0.5757142857142857,0.7121588089330027,-0.04901002671065791,0.2564192946510947,-0.29234284350314027,10.46328
2020-06-03,11.96,11.96,11.96,11.96,11.96,200,VERY,Vericity Inc,보험,-8.687589816100571,13.169699999999999,-0.004300000000000637,0.5257142857142858,0.0,-0.041992975275670794,-0.7956706188870094,-0.4018589034645704,10.541480000000002
2020-06-04,11.8,11.8,11.8,11.8,11.8,500,VERY,Vericity Inc,보험,-8.895190673090259,13.160433333333334,-0.004633333333332601,0.47464285714285726,-0.33709556057185874,-0.015087458239313916,-0.12433036502800177,-0.3226024104035728,10.60888
2020-06-05,11.81,12.1,11.7,11.7,11.7,1800,VERY,Vericity Inc,보험,-11.194788238503628,13.150500000000001,-0.004966666666666342,0.4217857142857144,-0.23708721422523618,-0.03135851307194278,-1.7735140576197899,-0.4357742628537537,10.67088
2020-06-08,11.99,11.99,11.03,11.475,11.475,6600,VERY,Vericity Inc,보험,-13.054283681927291,13.139066666666666,-0.005716666666667258,0.38321428571428584,-0.5871388630009309,-0.12883243730778476,-1.3810989358255048,-0.4914718020240222,10.728380000000001
2020-06-09,11.78,12.24,11.65,11.95,11.95,10200,VERY,Vericity Inc,보험,-7.289740684001089,13.130799999999999,-0.004133333333333766,0.3650000000000001,1.3013698630136974,-0.010288910756799021,1.8237869938057432,-0.37136081864872345,10.806379999999999
2020-06-10,11.8,11.87,11.47,11.8,11.8,2600,VERY,Vericity Inc,보험,-7.084974119387111,13.121533333333334,-0.004633333333332601,0.3782142857142857,-0.3966005665722342,-0.027137125433071913,-0.0351557578909612,-0.3068732012616689,10.888180000000002
2020-06-11,11.8,11.8,11.31,11.31,11.31,5400,VERY,Vericity Inc,보험,-4.481955630393742,13.109000000000002,-0.0062666666666659765,0.4082142857142857,-1.2003499562554687,-0.11633841252335413,2.04675704427747,-0.19211261265748533,10.9551
2020-06-12,11.4,11.56,9.95,10.01,10.01,19600,VERY,Vericity Inc,보험,-15.574893693385839,13.0878,-0.010600000000001053,0.4928571428571429,-2.6376811594202914,-0.283834996081029,-3.2534159619729093,-0.3949427860801934,11.0003
2020-06-15,10.41,11.185,10.41,11.08,11.08,11100,VERY,Vericity Inc,보험,-6.637966631682113,13.040666666666668,-0.023566666666665625,0.575357142857143,1.8597144630664184,-0.150998248719142,1.4829426058036155,-0.24436177691696953,11.073900000000002
2020-06-16,10.52,11.6,10.52,11.5,11.5,16300,VERY,Vericity Inc,보험,-4.050881947068019,12.978046666666668,-0.03131000000000039,0.630357142857143,0.6662889518413596,-0.1087130974118816,-0.18198738197250297,-0.20962860205089587,11.1539
2020-06-17,11.49,11.5,11.0,11.39,11.39,5800,VERY,Vericity Inc,보험,-3.872010396693515,12.93338,-0.022333333333333982,0.6660714285714286,-0.16514745308310905,-0.12050934406067512,0.001067339059531186,-0.2172805004277398,11.2317
2020-06-18,11.3,11.3,11.1,11.2,11.2,24300,VERY,Vericity Inc,보험,-4.872739322149444,12.869506666666666,-0.031936666666666724,0.6646428571428572,-0.2858678130037633,-0.11377360320355076,-0.3139148000122592,-0.19493336749141907,11.2947
2020-06-19,11.36,11.36,10.31,11.19,11.19,7300,VERY,Vericity Inc,보험,-3.700803462405866,12.809273333333334,-0.030116666666666347,0.7042857142857144,-0.01419878296146014,-0.09440252015999102,0.2410655457261301,-0.14336064684895386,11.3575
2020-06-22,11.03,11.14,10.78,11.0,11.0,12000,VERY,Vericity Inc,보험,-5.274784134327271,12.748273333333334,-0.03049999999999997,0.6692857142857145,-0.2838847385272137,-0.16554848783572074,-0.5720857272874067,-0.20253957698741826,11.416500000000001
2020-06-23,11.71,11.71,10.71,11.0,11.0,11600,VERY,Vericity Inc,보험,-5.046153999222913,12.67994,-0.03416666666666668,0.7407142857142859,0.0,-0.16554848783572076,-0.19498001509021465,-0.15963310528764718,11.4755
2020-06-24,11.0,11.0,10.594,11.0,11.0,19600,VERY,Vericity Inc,보험,-2.041406821619418,12.603266673333334,-0.0383366633333333,0.7582857142857146,0.0,-0.14147023350915944,1.105838574671892,-0.07176389530908335,11.5273
2020-06-25,11.0,11.0,10.88,11.0,11.0,12700,VERY,Vericity Inc,보험,-2.556104764865108,12.527266673333333,-0.038000000000000256,0.7382857142857144,0.0,-0.12453543249307113,-0.47378532478444374,0.0210738713220128,11.5791
2020-06-26,11.0,11.0,9.52,9.63,9.63,162300,VERY,Vericity Inc,보험,-11.779781992463679,12.440080006666667,-0.04359333333333293,0.7754285714285716,-1.7667649226234328,-0.20879443675182127,-0.7490760269302716,0.06621836481452946,11.5877
2020-06-29,9.98,10.99,9.108,10.99,10.99,20100,VERY,Vericity Inc,보험,-0.5307672604107361,12.366680006666666,-0.03670000000000062,0.8552142857142858,1.590244717280547,-0.1881605185899034,0.9968804484496693,0.007153611574809894,11.6025
2020-06-30,10.38,10.63,10.37,10.63,10.63,2000,VERY,Vericity Inc,보험,-4.651889750767168,12.308640006666666,-0.029020000000000046,0.8652142857142859,-0.4160818954841898,-0.18955204208361456,-1.0348535312271077,-0.06425337223491485,11.6141
2020-07-01,10.88,11.0,10.09,10.09,10.09,6700,VERY,Vericity Inc,보험,-9.200972273550335,12.246040006666666,-0.031299999999999883,0.895214285714286,-0.6032075321152167,-0.14689901178788228,-0.8448636443511239,-0.2707977071369573,11.6109
2020-07-02,10.53,10.53,9.36,9.36,9.36,6000,VERY,Vericity Inc,보험,-15.198729585864646,12.178440006666666,-0.033800000000000274,0.8637857142857144,-0.8451170098404039,-0.018858715389318888,-1.078715761049946,-0.11546197849960275,11.593100000000002
2020-07-06,9.83,10.768,9.83,9.97,9.97,2800,VERY,Vericity Inc,보험,-10.413982386017285,12.116933346666668,-0.03075332999999869,0.8804285714285716,0.6928443939639799,-0.10220657746806451,-0.19200116039155912,-0.23510081894211524,11.5875
2020-07-07,10.01,10.01,10.01,10.01,10.01,600,VERY,Vericity Inc,보험,-8.590941667524433,12.054333346666667,-0.03130000000000077,0.8061428571428573,0.04961899698741697,-0.14625443138620328,0.6996640563996173,-0.1721257162012495,11.582699999999999
2020-07-08,10.24,10.43,9.535,9.9,9.9,1700,VERY,Vericity Inc,보험,-9.514084653421605,11.99366668,-0.0303333333333331,0.8343571428571429,-0.13183802756613236,-0.1438751867064192,-0.5957326326876501,-0.21475428561176244,11.575700000000001
2020-07-09,9.998,10.302,8.11,8.49,8.49,7500,VERY,Vericity Inc,보험,-20.807613104239607,11.920933346666665,-0.03636666666666777,0.9702142857142857,-1.4532871972318342,-0.22726228557985287,-1.1324333222066385,-0.2732198943399324,11.540500000000002
2020-07-10,9.52,9.52,8.8,8.8,8.8,1600,VERY,Vericity Inc,보험,-17.548744683550986,11.850800013333334,-0.03506666666666547,0.9687857142857144,0.3199882031998825,-0.20339178656832838,-0.2886992191729597,-0.31106023468986743,11.511500000000002
2020-07-13,8.8,8.94,8.46,8.5,8.5,2900,VERY,Vericity Inc,보험,-18.883847472960692,11.779800013333334,-0.035499999999999865,0.9737857142857143,-0.30807599207804665,-0.20511973325053073,0.21173485199113823,-0.2550730504556856,11.4673
2020-07-14,8.509,8.999,8.5,8.5,8.5,8500,VERY,Vericity Inc,보험,-18.789524980933535,11.707466680000001,-0.03616666666666646,0.938,0.0,-0.20511973325053073,-0.7055128342071294,-0.29153968039260814,11.426300000000001
2020-07-15,8.59,8.59,8.5,8.5,8.5,4800,VERY,Vericity Inc,보험,-18.213805567577324,11.677066680000001,-0.015200000000000102,0.9154285714285714,0.0,-0.20511973325053073,-0.5205705895172184,-0.4077117635489732,11.3267
